AT1G65270;A3:1:24244536-24244646:24244536-24244795:+	1.645992750710351
AT1G65960;A3:1:24552470-24554208:24552470-24555769:+	2.147377801572286
AT1G66590;A3:1:24841200-24841600:24841200-24841661:+	0.8082241958245857
AT1G67150;A3:1:25122724-25123429:25122724-25123441:+	-0.06041164676088315
AT1G67190;A3:1:25132698-25133039:25132698-25133044:+	1.0485074777770367
AT1G67210;A3:1:25143344-25143434:25143344-25143440:+	0.48250084055516385
AT1G67350;A3:1:25235544-25235813:25235544-25235820:+	2.0998428230650186
AT1G67570;A3:1:25326711-25326796:25326711-25326810:+	0.5386736743357391
AT1G67660;A3:1:25363689-25364105:25363689-25364118:+	1.0723450029151986
AT1G67840;A3:1:25436099-25436195:25436099-25436199:+	1.2860632182353833
AT1G67850;A3:1:25438272-25439025:25438272-25439054:+	0.48322594928083007
AT1G67850;A3:1:25438272-25438866:25438272-25439025:+	0.4414350538818778
AT1G67900;A3:1:25464987-25467032:25464987-25467619:+	0.966091499452252
AT1G67900;A3:1:25467159-25467376:25467159-25467619:+	0.6360951746666766
AT1G68080;A3:1:25518107-25518201:25518107-25518261:+	0.6180709867537828
AT1G68200;A3:1:25562702-25563607:25562702-25563610:+	0.04330391618698633
AT1G68200;A3:1:25562702-25563571:25562702-25563607:+	0.010121156938087347
AT1G68580;A3:1:25753118-25753368:25753118-25753544:+	1.52162317718949
AT1G68920;A3:1:25916348-25916435:25916348-25916438:+	1.2299896723230521
AT1G69510;A3:1:26126477-26126772:26126477-26126777:+	2.31358473109744
AT1G69580;A3:1:26172834-26172914:26172834-26172917:+	0.7080703051026875
AT1G69610;A3:1:26187108-26187193:26187108-26187204:+	0.279991701606607
AT1G70100;A3:1:26405654-26405731:26405654-26405735:+	1.6968497979416222
AT1G70430;A3:1:26545497-26545579:26545497-26545586:+	0.1301543438503936
AT1G70430;A3:1:26547504-26547592:26547504-26547622:+	0.1301543438503936
AT1G70430;A3:1:26548346-26548418:26548346-26548433:+	0.1301543438503936
AT1G70505;A3:1:26571812-26571904:26571812-26571921:+	0.04985709426233212
AT1G70550;A3:1:26598980-26599066:26598980-26599082:+	0.5545128379501123
AT1G70620;A3:1:26628897-26629002:26628897-26629053:+	1.7700251387447117
AT1G70620;A3:1:26630303-26630398:26630303-26630505:+	1.4488676374734246
AT1G71220;A3:1:26849553-26849651:26849553-26849654:+	1.4633724946497422
AT1G71240;A3:1:26855998-26856087:26855998-26856090:+	1.0214540273645727
AT1G71820;A3:1:27011515-27011870:27011515-27011933:+	1.624307074850901
AT1G71860;A3:1:27028280-27028354:27028280-27028359:+	1.811815092222466
AT1G71860;A3:1:27028677-27028763:27028677-27028769:+	1.811815092222466
AT1G72250;A3:1:27192968-27193043:27192968-27193046:+	0.26790922925102256
AT1G72250;A3:1:27194649-27194729:27194649-27194743:+	0.26790922925102256
AT1G72250;A3:1:27194805-27194883:27194805-27194893:+	0.26790922925102256
AT1G72360;A3:1:27242090-27242176:27242090-27242182:+	1.2280591714180553
AT1G72390;A3:1:27245326-27245414:27245326-27245425:+	1.134322342397134
AT1G72530;A3:1:27313611-27313783:27313611-27313795:+	0.5609009549691966
AT1G72660;A3:1:27353934-27354102:27353934-27354107:+	-0.4926028232042024
AT1G73090;A3:1:27489266-27489340:27489266-27489424:+	1.3116290646152133
AT1G73830;A3:1:27761103-27761263:27761103-27761266:+	1.6562093125875168
AT1G73910;A3:1:27789970-27790076:27789970-27790123:+	0.1791622275170191
AT1G73920;A3:1:27791234-27791596:27791234-27791601:+	1.532883346006708
AT1G74040;A3:1:27845075-27845152:27845075-27845166:+	1.3779479687472036
AT1G74150;A3:1:27882407-27882542:27882407-27882545:+	0.01071431658802158
AT1G74300;A3:1:27935637-27935704:27935637-27935711:+	0.5368183331693234
AT1G75170;A3:1:28214747-28214830:28214747-28214837:+	1.292947392577687
AT1G75310;A3:1:28265089-28265178:28265089-28265181:+	1.1921827669713294
AT1G75310;A3:1:28265229-28265307:28265229-28265313:+	1.1921827669713294
AT1G75890;A3:1:28493999-28494067:28493999-28494106:+	-0.786312158395418
AT1G76040;A3:1:28538541-28538673:28538541-28538991:+	0.6588286525978939
AT1G76140;A3:1:28574485-28574584:28574485-28574593:+	1.569300578448095
AT1G76390;A3:1:28655621-28655897:28655621-28655900:+	0.9375781585101816
AT1G76405;A3:1:28662861-28662958:28662861-28662968:+	1.2470761742331191
AT1G76530;A3:1:28718286-28718378:28718286-28718385:+	-0.8278805656356543
AT1G76580;A3:1:28737293-28737386:28737293-28737429:+	0.9002001165942605
AT1G76870;A3:1:28857002-28857226:28857002-28857248:+	-0.1608805531194895
AT1G77080;A3:1:28958994-28959151:28958994-28959330:+	1.5854264651164365
AT1G77270;A3:1:29027996-29028131:29027996-29028307:+	0.1935582766362937
AT1G77290;A3:1:29038543-29038638:29038543-29038877:+	0.7256941675401385
AT1G77350;A3:1:29070363-29070482:29070363-29070493:+	1.4808335554643344
AT1G77460;A3:1:29103701-29103906:29103701-29103947:+	0.4504715569277827
AT1G77700;A3:1:29205271-29205347:29205271-29205388:+	0.2778786387409655
AT1G77765;A3:1:29245374-29245726:29245374-29245729:+	0.057776671037430574
AT1G77800;A3:1:29259865-29259984:29259865-29259987:+	0.9769110702643353
AT1G78150;A3:1:29405287-29405466:29405287-29405553:+	1.9813359725169422
AT1G78680;A3:1:29595877-29595959:29595877-29595986:+	1.6476436764144378
AT1G78690;A3:1:29597929-29598088:29597929-29598119:+	0.8501059869313193
AT1G78720;A3:1:29607160-29607271:29607160-29607277:+	0.27473503695604684
AT1G79110;A3:1:29759922-29759999:29759922-29760008:+	0.7538283561666218
AT1G79500;A3:1:29906013-29906105:29906013-29906288:+	0.8053424081132824
AT1G79500;A3:1:29906013-29906105:29906013-29906108:+	0.831702752875627
AT1G79500;A3:1:29906013-29906108:29906013-29906288:+	0.6511553076916488
AT1G79910;A3:1:30055290-30055730:30055290-30055734:+	0.6699984967631504
AT1G79915;A3:1:30057385-30057463:30057385-30057466:+	-0.6216387848842578
AT1G79940;A3:1:30069669-30069989:30069669-30069992:+	1.7770476571285323
AT1G79950;A3:1:30078233-30078555:30078233-30078740:+	-0.06917397016317467
AT1G79985;A3:1:30084348-30084517:30084348-30084520:+	1.4958933228950675
AT1G80000;A3:1:30096537-30096669:30096537-30096715:+	1.4680304610178776
AT1G80190;A3:1:30159332-30159436:30159332-30159440:+	0.7404747885327787
AT1G80245;A3:1:30174349-30174539:30174349-30174546:+	0.6713908666790602
AT1G80270;A3:1:30181077-30181227:30181077-30181232:+	0.6597049609238731
AT1G80270;A3:1:30181053-30181227:30181053-30181232:+	0.07886882971095867
AT1G80640;A3:1:30313833-30313913:30313833-30313917:+	1.3415962151359835
AT1G80650;A3:1:30315357-30315471:30315357-30315482:+	0.5745048785338738
AT1G80650;A3:1:30315357-30315441:30315357-30315471:+	1.1573154115399282
AT1G80650;A3:1:30315357-30315441:30315357-30315482:+	1.2163229592661622
AT1G80770;A3:1:30355353-30355424:30355353-30355461:+	1.2204647198746361
AT1G80770;A3:1:30355353-30355424:30355353-30355663:+	0.5210237205672408
AT1G80810;A3:1:30367508-30367602:30367508-30367605:+	0.8106686447590747
AT1G58520_locus2;A3:1:21732803-21733418:21732803-21733455:+	-0.47773866127115017
AT1G58520_locus2;A3:1:21732791-21733418:21732791-21733455:+	-0.33797610544300916
AT1G04945_and_AT1G04940;A3:1:1402520-1402596:1402520-1402623:+	0.15575596442293232
AT1G06645_and_AT1G06650;A3:1:2036841-2036932:2036841-2036958:+	1.7354418004817966
AT1G07010_and_AT1G04537;A3:1:2153323-2153492:2153323-2153504:+	1.2019246618511727
AT1G07010_and_AT1G04537;A3:1:2153132-2153196:2153132-2153223:+	1.2019246618511727
AT1G08300_and_AT1G08310_and_AT1G04647;A3:1:2619292-2619397:2619292-2619406:+	0.5939958685149853
AT1G11400_and_AT1G11410;A3:1:3837987-3838708:3837987-3838715:+	1.69860031108235
AT1G12140_and_AT1G04933;A3:1:4121932-4122016:4121932-4122022:+	1.5382667558255616
AT1G12140_and_AT1G04933;A3:1:4123664-4123826:4123664-4124145:+	0.06688482675790564
AT1G15120_and_AT1G15125;A3:1:5203772-5203828:5203772-5203865:+	1.8553237301335783
AT1G16700_and_AT1G16705;A3:1:5713333-5713448:5713333-5713451:+	-0.6431470251709246
AT1G19020_and_AT1G19025;A3:1:6569303-6569380:6569303-6569441:+	0.24648350426095966
AT1G19394_and_AT1G19396_and_AT1G19397;A3:1:6709958-6711414:6709958-6711420:+	1.2418082423363965
AT1G22740_and_AT1G22750;A3:1:8052480-8052606:8052480-8052663:+	1.232163637225955
AT1G22740_and_AT1G22750;A3:1:8052480-8052606:8052480-8052615:+	1.222679009479521
AT1G22740_and_AT1G22750;A3:1:8052480-8052606:8052480-8052610:+	1.2726561386314752
AT1G22740_and_AT1G22750;A3:1:8052480-8052615:8052480-8052663:+	1.2937654424643719
AT1G22740_and_AT1G22750;A3:1:8052480-8052610:8052480-8052663:+	1.3373973777624908
AT1G22740_and_AT1G22750;A3:1:8052480-8052610:8052480-8052615:+	1.3328785243791923
AT1G22882_and_AT1G22885;A3:1:8101713-8102030:8101713-8102033:+	1.6249588169646996
AT1G29040_and_AT1G29041;A3:1:10134777-10135051:10134777-10135058:+	1.4011202581989257
AT1G07887_and_AT1G53490;A3:1:19966343-19966449:19966343-19966479:+	0.19062768279412098
AT1G56690_and_AT1G56700;A3:1:21256395-21256735:21256395-21256786:+	2.0401372074775
AT1G58602_and_AT1G58561;A3:1:21764158-21764770:21764158-21765051:+	1.4989152965628016
AT1G70650_and_AT1G70660;A3:1:26641765-26641891:26641765-26641956:+	2.2370367691784323
AT1G72330_and_AT1G72340;A3:1:27235919-27236005:27235919-27236039:+	1.171208381774631
AT1G73460_and_AT1G73470;A3:1:27627470-27627548:27627470-27627566:+	1.3390732232669789
AT1G77890_and_AT1G77910;A3:1:29293278-29293401:29293278-29293434:+	0.6134908988690853
AT1G01060;A3:1:35474-35567:35471-35567:-	0.8845079997566823
AT1G01170;A3:1:74455-74661:74449-74661:-	2.3854329580293747
AT1G01320;A3:1:123501-123579:123495-123579:-	1.7721772260006963
AT1G01320;A3:1:125046-125134:125022-125134:-	1.7721772260006963
AT1G01640;A3:1:231928-232398:231908-232398:-	0.8264576746176686
AT1G01650;A3:1:237303-237504:237023-237504:-	1.2834175951335411
AT1G01700;A3:1:260603-260670:260582-260670:-	-0.49170212541027336
AT1G01740;A3:1:272555-272651:272531-272651:-	0.602630649315816
AT1G01740;A3:1:274289-274384:274249-274384:-	0.602630649315816
AT1G01910;A3:1:313452-313567:313418-313567:-	1.5405374113554016
AT1G02090;A3:1:387672-388268:387655-388268:-	1.4350940244949886
AT1G02280;A3:1:450258-450361:450251-450361:-	2.0953102751500805
AT1G02880;A3:1:644261-644350:644256-644350:-	1.2265635571769993
AT1G02950;A3:1:666262-666351:666256-666351:-	0.8249791797949438
AT1G02960;A3:1:667464-667541:667437-667541:-	1.2246730894648374
AT1G02990;A3:1:686605-686679:686597-686679:-	0.871047267146152
AT1G02990;A3:1:682092-682243:681921-682243:-	0.871047267146152
AT1G03040;A3:1:705656-706101:705641-706101:-	1.515455481502249
AT1G03060;A3:1:726347-726710:726344-726710:-	1.0732496654085333
AT1G03080;A3:1:737437-737562:737420-737562:-	1.3729732364197214
AT1G03250;A3:1:794198-794328:794180-794328:-	1.356542240655469
AT1G03457;A3:1:862640-862753:862613-862753:-	1.2968728634574822
AT1G03470;A3:1:867520-867630:867511-867630:-	1.4259801449193195
AT1G03620;A3:1:906361-907128:906356-907128:-	-0.09889791638817022
AT1G03620;A3:1:906361-907128:906023-907128:-	-0.02029773016129026
AT1G03780;A3:1:948640-948697:948595-948697:-	0.5241433700495934
AT1G03840;A3:1:969711-969908:969705-969908:-	0.21787875551321106
AT1G04120;A3:1:1065294-1065380:1065279-1065380:-	1.3431515030059484
AT1G04300;A3:1:1153345-1153718:1153288-1153718:-	1.7015757955506357
AT1G04300;A3:1:1152971-1153036:1152947-1153036:-	1.672604269459855
AT1G04400;A3:1:1188073-1188187:1188006-1188187:-	1.976774938749884
AT1G04570;A3:1:1248003-1248117:1247992-1248117:-	-0.6874748022363033
AT1G04590;A3:1:1259228-1259358:1259219-1259358:-	1.1978223845654807
AT1G04730;A3:1:1330607-1330680:1330590-1330680:-	0.12576263772396604
AT1G04750;A3:1:1333160-1333237:1332730-1333237:-	1.9538242047345227
AT1G04870;A3:1:1375221-1375383:1375211-1375383:-	1.3683014948460344
AT1G04930;A3:1:1397139-1397497:1397124-1397497:-	0.6119714575297583
AT1G05030;A3:1:1440659-1441003:1440646-1441003:-	1.025035415817364
AT1G05230;A3:1:1518226-1518570:1517057-1518570:-	-0.23221479278677645
AT1G05670;A3:1:1697832-1697939:1697823-1697939:-	0.4271752598850605
AT1G05870;A3:1:1771814-1771892:1771757-1771892:-	0.6126737010533914
AT1G05870;A3:1:1771814-1771892:1771717-1771892:-	0.7640379433685318
AT1G05870;A3:1:1771757-1771892:1771717-1771892:-	0.6111296212181925
AT1G05970;A3:1:1816408-1816545:1816402-1816545:-	1.0680010001663605
AT1G06110;A3:1:1853833-1853915:1853733-1853915:-	1.5584498867587349
AT1G06130;A3:1:1860165-1860587:1860162-1860587:-	1.3092452662614762
AT1G06150;A3:1:1870009-1870157:1870003-1870157:-	1.1210039057570218
AT1G06190;A3:1:1893947-1894033:1893626-1894033:-	1.7537132331973675
AT1G06515;A3:1:1991984-1992053:1991970-1992053:-	1.6420886998304056
AT1G06580;A3:1:2015694-2015870:2015691-2015870:-	-0.09614462428537951
AT1G06710;A3:1:2056148-2056234:2056058-2056234:-	0.35919365724740693
AT1G06710;A3:1:2056771-2056852:2056719-2056852:-	-0.24336558063595842
AT1G06710;A3:1:2056771-2056852:2056329-2056852:-	-0.21774443149411493
AT1G06820;A3:1:2095698-2095804:2095691-2095804:-	1.1881388593056643
AT1G06890;A3:1:2111605-2111761:2111602-2111761:-	1.3982774512586233
AT1G07060;A3:1:2166854-2167206:2166842-2167206:-	-1.2322640217879235
AT1G07200;A3:1:2210528-2210607:2210523-2210607:-	1.3821559297227815
AT1G07270;A3:1:2229990-2230109:2229976-2230109:-	-0.41338741623903497
AT1G07350;A3:1:2258845-2259003:2258602-2259003:-	0.8078352313781514
AT1G07570;A3:1:2333281-2333505:2333262-2333505:-	1.3365350310344122
AT1G07650;A3:1:2364709-2366005:2364691-2366005:-	1.3463344302724616
AT1G07770;A3:1:2409088-2409479:2409085-2409479:-	2.63184439345128
AT1G07780;A3:1:2412219-2412610:2412216-2412610:-	0.9799894081439777
AT1G07780;A3:1:2412219-2412610:2411929-2412610:-	0.10054985956453844
AT1G07780;A3:1:2412216-2412610:2411929-2412610:-	0.24733302058946327
AT1G07780;A3:1:2410602-2410733:2410577-2410733:-	1.0407377574131806
AT1G07940;A3:1:2465076-2465410:2464814-2465410:-	2.461406627744883
AT1G08040;A3:1:2497865-2497954:2497853-2497954:-	1.0616943570055002
AT1G08040;A3:1:2498017-2498480:2497998-2498480:-	0.9216417927800447
AT1G08060;A3:1:2507818-2508109:2507815-2508109:-	0.7446725671249986
AT1G08220;A3:1:2582865-2582998:2582860-2582998:-	0.710318542299991
AT1G08450;A3:1:2670417-2670607:2670255-2670607:-	1.5861216719773032
AT1G08630;A3:1:2744533-2744614:2744491-2744614:-	2.521247225878759
AT1G08630;A3:1:2745702-2746404:2745693-2746404:-	2.5207996783717372
AT1G08630;A3:1:2745702-2746404:2745654-2746404:-	2.5177190524281334
AT1G08630;A3:1:2745693-2746404:2745654-2746404:-	0.4454096019336673
AT1G08820;A3:1:2824915-2825167:2824476-2825167:-	1.2496528277138044
AT1G08840;A3:1:2837607-2837698:2837598-2837698:-	-0.006356715192789699
AT1G09060;A3:1:2925264-2925688:2925248-2925688:-	1.1858443091240418
AT1G09080;A3:1:2931670-2931732:2931640-2931732:-	-0.09395279678233073
AT1G09140;A3:1:2943564-2944169:2943226-2944169:-	1.8445646376939053
AT1G09170;A3:1:2957284-2957371:2957269-2957371:-	0.2739530063850751
AT1G09195;A3:1:2968254-2968380:2968199-2968380:-	0.5285159202780512
AT1G09195;A3:1:2969282-2969375:2969077-2969375:-	0.7014979756062412
AT1G09790;A3:1:3170687-3170753:3170654-3170753:-	-1.0560504350044637
AT1G09840;A3:1:3199623-3200036:3199619-3200036:-	1.303291922007702
AT1G09840;A3:1:3199694-3200036:3199623-3200036:-	1.2544024556941569
AT1G09840;A3:1:3199694-3200036:3199619-3200036:-	0.6852451574406926
AT1G09840;A3:1:3200103-3200183:3200099-3200183:-	1.0582017642083712
AT1G09890;A3:1:3216801-3216871:3216786-3216871:-	-0.2530557444939171
AT1G09980;A3:1:3258770-3258865:3258767-3258865:-	1.1080614970048839
AT1G09980;A3:1:3261246-3261328:3261033-3261328:-	1.1080614970048839
AT1G09995;A3:1:3263018-3263351:3262908-3263351:-	0.9760455001333708
AT1G09995;A3:1:3262455-3262635:3262452-3262635:-	0.7704920985612618
AT1G10095;A3:1:3298244-3298340:3297992-3298340:-	0.7969755586609619
AT1G10320;A3:1:3387666-3387724:3387639-3387724:-	1.162634629599533
AT1G10390;A3:1:3412103-3412493:3412097-3412493:-	1.6180619358033672
AT1G10590;A3:1:3503049-3503374:3503004-3503374:-	2.307776989164201
AT1G10680;A3:1:3538723-3538801:3538679-3538801:-	-1.5699914759941387
AT1G10750;A3:1:3576342-3576445:3576332-3576445:-	0.18712056528596252
AT1G10865;A3:1:3614830-3615037:3614826-3615037:-	1.8887902074241916
AT1G10870;A3:1:3617944-3618077:3617929-3618077:-	1.0711648664659308
AT1G11280;A3:1:3788878-3789119:3788842-3789119:-	1.094115718118144
AT1G11360;A3:1:3821795-3822147:3821780-3822147:-	0.782632497752306
AT1G11990;A3:1:4048313-4048386:4048268-4048386:-	-0.7181623519426907
AT1G12370;A3:1:4207170-4207243:4207152-4207243:-	0.34198897216637897
AT1G12370;A3:1:4207525-4207641:4207435-4207641:-	0.34198897216637897
AT1G12430;A3:1:4234495-4234560:4234492-4234560:-	1.057401295861387
AT1G12440;A3:1:4242651-4242808:4242359-4242808:-	2.3022378992994947
AT1G12710;A3:1:4327529-4327741:4327403-4327741:-	1.1909741766577078
AT1G12750;A3:1:4345459-4345550:4345407-4345550:-	1.036377252069702
AT1G12750;A3:1:4347790-4348241:4347537-4348241:-	0.9387288940388137
AT1G12900;A3:1:4394148-4394242:4394129-4394242:-	2.649481011104997
AT1G12900;A3:1:4393896-4394044:4393850-4394044:-	2.649481011104997
AT1G13320;A3:1:4566746-4566956:4566583-4566956:-	1.7328554590342808
AT1G13320;A3:1:4567376-4567689:4567372-4567689:-	1.7328554590342808
AT1G13610;A3:1:4665058-4665276:4665053-4665276:-	-0.3474230233461617
AT1G13825;A3:1:4739046-4739156:4739040-4739156:-	-1.0855653334095767
AT1G13860;A3:1:4743530-4743669:4743501-4743669:-	0.49658828695995394
AT1G13860;A3:1:4743530-4743669:4743523-4743669:-	0.5622146914193428
AT1G13860;A3:1:4743523-4743669:4743501-4743669:-	0.3116122639245823
AT1G14120;A3:1:4834878-4835014:4834836-4835014:-	1.0141471556767332
AT1G14120;A3:1:4834878-4835014:4834857-4835014:-	1.0666117926322864
AT1G14120;A3:1:4834857-4835014:4834836-4835014:-	0.4648932963720833
AT1G14170;A3:1:4845150-4845226:4845126-4845226:-	0.973627873628915
AT1G14270;A3:1:4876472-4876670:4876468-4876670:-	1.575818528185325
AT1G14380;A3:1:4919037-4919224:4918953-4919224:-	-0.6563320984838725
AT1G14400;A3:1:4928148-4928450:4928144-4928450:-	2.3230056410231295
AT1G14440;A3:1:4940097-4940601:4940093-4940601:-	0.7894122840196591
AT1G14520;A3:1:4969808-4969918:4969802-4969918:-	0.7363231744893886
AT1G14620;A3:1:5015091-5015177:5015089-5015177:-	1.298654408411913
AT1G14660;A3:1:5034028-5034145:5034008-5034145:-	0.5092593666591536
AT1G14760;A3:1:5084951-5085049:5084655-5085049:-	-0.6244460078789951
AT1G14820;A3:1:5106531-5106722:5106421-5106722:-	1.2683728540711712
AT1G14910;A3:1:5142603-5142721:5142588-5142721:-	1.4467854235082498
AT1G15200;A3:1:5229268-5229346:5229261-5229346:-	0.8669020121195359
AT1G15350;A3:1:5279194-5279482:5279189-5279482:-	2.0081834570298005
AT1G15350;A3:1:5279604-5279703:5279574-5279703:-	2.0094448487495327
AT1G15400;A3:1:5296051-5296406:5296046-5296406:-	1.636634949457779
AT1G15790;A3:1:5439852-5439995:5439837-5439995:-	0.614572946968225
AT1G15790;A3:1:5438539-5438755:5438521-5438755:-	0.6338686250961788
AT1G16010;A3:1:5497117-5497248:5497101-5497248:-	1.4707746469504674
AT1G16240;A3:1:5555314-5555509:5555312-5555509:-	2.1673478183411703
AT1G16240;A3:1:5556360-5556634:5556345-5556634:-	2.1673478183411703
AT1G16340;A3:1:5590524-5590611:5590471-5590611:-	0.41737515279057963
AT1G16460;A3:1:5622050-5622469:5622047-5622469:-	1.5819347459964253
AT1G16610;A3:1:5677376-5677466:5677355-5677466:-	1.5872205356854505
AT1G16610;A3:1:5676186-5676282:5676006-5676282:-	1.5605646898447787
AT1G16820;A3:1:5757569-5758186:5757559-5758186:-	0.4997636471647991
AT1G16840;A3:1:5762965-5763091:5762958-5763091:-	1.8173351920249616
AT1G17090;A3:1:5843267-5844152:5843263-5844152:-	0.49687472276017675
AT1G17280;A3:1:5918021-5918088:5918003-5918088:-	1.701013652700859
AT1G17280;A3:1:5919197-5919979:5919188-5919979:-	1.6943744443722357
AT1G17280;A3:1:5919745-5919979:5919197-5919979:-	1.6915096668505656
AT1G17280;A3:1:5919745-5919979:5919590-5919979:-	-0.5674387192354786
AT1G17280;A3:1:5919590-5919979:5919197-5919979:-	1.6914778372841228
AT1G17280;A3:1:5919590-5919979:5919188-5919979:-	-0.2582872184162406
AT1G17410;A3:1:5969487-5969713:5969479-5969713:-	1.1473618307535816
AT1G17450;A3:1:5988764-5988912:5988756-5988912:-	0.8287645339433448
