AT1G64860;A3:1:24100556-24100638:24100556-24100643:+	1.5636016217472126
AT1G65270;A3:1:24244536-24244646:24244536-24244795:+	1.6386291804835236
AT1G65960;A3:1:24552470-24554208:24552470-24555769:+	2.133335507829571
AT1G66590;A3:1:24841200-24841600:24841200-24841661:+	0.7471786034248463
AT1G67150;A3:1:25122724-25123429:25122724-25123441:+	-0.10831819246181139
AT1G67190;A3:1:25132698-25133039:25132698-25133044:+	1.0354859285698312
AT1G67210;A3:1:25143344-25143434:25143344-25143440:+	0.4735029859751938
AT1G67350;A3:1:25235544-25235813:25235544-25235820:+	2.0687794049787227
AT1G67570;A3:1:25326711-25326796:25326711-25326810:+	0.5483138188980382
AT1G67660;A3:1:25363689-25364105:25363689-25364118:+	1.0588285455105633
AT1G67840;A3:1:25436099-25436195:25436099-25436199:+	1.2885669710355434
AT1G67850;A3:1:25438272-25439025:25438272-25439054:+	0.5526693210599437
AT1G67850;A3:1:25438272-25438866:25438272-25439025:+	0.5109253971975745
AT1G67900;A3:1:25464987-25467032:25464987-25467619:+	0.9899580555548171
AT1G67900;A3:1:25467159-25467376:25467159-25467619:+	0.5293305669942708
AT1G68080;A3:1:25518107-25518201:25518107-25518261:+	0.5990124727085089
AT1G68200;A3:1:25562702-25563607:25562702-25563610:+	-0.008189207970021775
AT1G68200;A3:1:25562702-25563571:25562702-25563607:+	-0.2000251737408667
AT1G68580;A3:1:25753118-25753368:25753118-25753544:+	1.4935826141167787
AT1G68920;A3:1:25916348-25916435:25916348-25916438:+	1.2243205946861102
AT1G69510;A3:1:26126477-26126772:26126477-26126777:+	2.289631533045961
AT1G69580;A3:1:26172834-26172914:26172834-26172917:+	0.6878982509711697
AT1G69610;A3:1:26187108-26187193:26187108-26187204:+	0.26413439806634975
AT1G70100;A3:1:26405654-26405731:26405654-26405735:+	1.6738407965272477
AT1G70430;A3:1:26545497-26545579:26545497-26545586:+	0.1483552141120142
AT1G70430;A3:1:26547504-26547592:26547504-26547622:+	0.1483552141120142
AT1G70430;A3:1:26548346-26548418:26548346-26548433:+	0.1483552141120142
AT1G70505;A3:1:26571812-26571904:26571812-26571921:+	0.04327447047438135
AT1G70550;A3:1:26598980-26599066:26598980-26599082:+	0.5468285800954611
AT1G70620;A3:1:26628897-26629002:26628897-26629053:+	1.7588969901402334
AT1G70620;A3:1:26630303-26630398:26630303-26630505:+	1.4294971489004027
AT1G71220;A3:1:26849553-26849651:26849553-26849654:+	1.44613241523489
AT1G71240;A3:1:26855998-26856087:26855998-26856090:+	1.0023149439929973
AT1G71820;A3:1:27011515-27011870:27011515-27011933:+	1.6060562602305648
AT1G71860;A3:1:27028280-27028354:27028280-27028359:+	1.8058970374747467
AT1G71860;A3:1:27028677-27028763:27028677-27028769:+	1.8058970374747467
AT1G72250;A3:1:27192968-27193043:27192968-27193046:+	0.2456307100369483
AT1G72250;A3:1:27194649-27194729:27194649-27194743:+	0.2456307100369483
AT1G72250;A3:1:27194805-27194883:27194805-27194893:+	0.2456307100369483
AT1G72360;A3:1:27242090-27242176:27242090-27242182:+	1.146283466760222
AT1G72390;A3:1:27245326-27245414:27245326-27245425:+	1.1199910116860763
AT1G72530;A3:1:27313611-27313783:27313611-27313795:+	0.5841182738399572
AT1G72660;A3:1:27353934-27354102:27353934-27354107:+	-0.6028388803113415
AT1G73090;A3:1:27489266-27489340:27489266-27489424:+	1.2766621474996862
AT1G73830;A3:1:27761103-27761263:27761103-27761266:+	1.6392014820381522
AT1G73910;A3:1:27789970-27790076:27789970-27790123:+	0.2449048767347829
AT1G73920;A3:1:27791234-27791596:27791234-27791601:+	1.523907138657495
AT1G74040;A3:1:27845075-27845152:27845075-27845166:+	1.3750563666819737
AT1G74150;A3:1:27882407-27882542:27882407-27882545:+	-0.056882049106231174
AT1G74300;A3:1:27935637-27935704:27935637-27935711:+	0.5104892542567712
AT1G75170;A3:1:28214747-28214830:28214747-28214837:+	1.2743195074609532
AT1G75310;A3:1:28265089-28265178:28265089-28265181:+	1.1895284777917605
AT1G75310;A3:1:28265229-28265307:28265229-28265313:+	1.1895284777917605
AT1G76040;A3:1:28538541-28538673:28538541-28538991:+	0.646505623552299
AT1G76140;A3:1:28574485-28574584:28574485-28574593:+	1.5670298324237584
AT1G76390;A3:1:28655621-28655897:28655621-28655900:+	0.9184180960395085
AT1G76405;A3:1:28662861-28662958:28662861-28662968:+	1.2437313665647074
AT1G76580;A3:1:28737293-28737386:28737293-28737429:+	0.8824062602726788
AT1G76870;A3:1:28857002-28857226:28857002-28857248:+	-0.14001020887361648
AT1G77080;A3:1:28958994-28959151:28958994-28959330:+	1.5617094130527294
AT1G77270;A3:1:29027996-29028131:29027996-29028307:+	0.16354941639520582
AT1G77290;A3:1:29038543-29038638:29038543-29038877:+	0.7419370225333894
AT1G77350;A3:1:29070363-29070482:29070363-29070493:+	1.43117922184821
AT1G77460;A3:1:29103701-29103906:29103701-29103947:+	0.4458685870629759
AT1G77700;A3:1:29205271-29205347:29205271-29205388:+	0.2922858292622831
AT1G77765;A3:1:29245374-29245726:29245374-29245729:+	-0.024984341563676335
AT1G77800;A3:1:29259865-29259984:29259865-29259987:+	0.9401361009057174
AT1G78150;A3:1:29405287-29405466:29405287-29405553:+	1.975792671404312
AT1G78680;A3:1:29595877-29595959:29595877-29595986:+	1.631414483169204
AT1G78690;A3:1:29597929-29598088:29597929-29598119:+	0.8469349263150379
AT1G78720;A3:1:29607160-29607271:29607160-29607277:+	0.20462699398261633
AT1G79110;A3:1:29759922-29759999:29759922-29760008:+	0.7471512340636461
AT1G79500;A3:1:29906013-29906105:29906013-29906288:+	0.7857543124660678
AT1G79500;A3:1:29906013-29906105:29906013-29906108:+	0.7911810489996383
AT1G79500;A3:1:29906013-29906108:29906013-29906288:+	0.614011318218933
AT1G79910;A3:1:30055290-30055730:30055290-30055734:+	0.6145522712942572
AT1G79915;A3:1:30057385-30057463:30057385-30057466:+	-0.9129982860073957
AT1G79940;A3:1:30069669-30069989:30069669-30069992:+	1.7574121629598212
AT1G79950;A3:1:30078233-30078555:30078233-30078740:+	0.04783774522646549
AT1G79985;A3:1:30084348-30084517:30084348-30084520:+	1.4791885611921272
AT1G80000;A3:1:30096537-30096669:30096537-30096715:+	1.4410063208084167
AT1G80190;A3:1:30159332-30159436:30159332-30159440:+	0.7276880626698565
AT1G80245;A3:1:30174349-30174539:30174349-30174546:+	0.6714400449552984
AT1G80270;A3:1:30181077-30181227:30181077-30181232:+	0.5862557741628414
AT1G80270;A3:1:30181053-30181227:30181053-30181232:+	0.15488682207891644
AT1G80640;A3:1:30313833-30313913:30313833-30313917:+	1.32921814712056
AT1G80650;A3:1:30315357-30315471:30315357-30315482:+	0.5687605079410442
AT1G80650;A3:1:30315357-30315441:30315357-30315471:+	1.113405752123922
AT1G80650;A3:1:30315357-30315441:30315357-30315482:+	1.1788489963613769
AT1G80770;A3:1:30355353-30355424:30355353-30355461:+	1.2015611475380312
AT1G80770;A3:1:30355353-30355424:30355353-30355663:+	0.48480186910817025
AT1G80810;A3:1:30367508-30367602:30367508-30367605:+	0.7711240403066265
AT1G58520_locus2;A3:1:21732803-21733418:21732803-21733455:+	-0.2412933545364833
AT1G58520_locus2;A3:1:21732791-21733418:21732791-21733455:+	-0.4130193277568507
AT1G04945_and_AT1G04940;A3:1:1402520-1402596:1402520-1402623:+	0.1597704213817762
AT1G06645_and_AT1G06650;A3:1:2036841-2036932:2036841-2036958:+	1.7151689933009018
AT1G07010_and_AT1G04537;A3:1:2153323-2153492:2153323-2153504:+	1.173282475423569
AT1G07010_and_AT1G04537;A3:1:2153132-2153196:2153132-2153223:+	1.173282475423569
AT1G08300_and_AT1G08310_and_AT1G04647;A3:1:2619292-2619397:2619292-2619406:+	0.5385184908290254
AT1G11400_and_AT1G11410;A3:1:3837987-3838708:3837987-3838715:+	1.6757702014446405
AT1G12140_and_AT1G04933;A3:1:4121932-4122016:4121932-4122022:+	1.5294263261074876
AT1G12140_and_AT1G04933;A3:1:4123664-4123826:4123664-4124145:+	0.006923395028850601
AT1G15120_and_AT1G15125;A3:1:5203772-5203828:5203772-5203865:+	1.8388477543092232
AT1G16700_and_AT1G16705;A3:1:5713333-5713448:5713333-5713451:+	-0.3879640613444338
AT1G19020_and_AT1G19025;A3:1:6569303-6569380:6569303-6569441:+	0.23255142642794174
AT1G19394_and_AT1G19396_and_AT1G19397;A3:1:6709958-6711414:6709958-6711420:+	1.2136565591764197
AT1G22740_and_AT1G22750;A3:1:8052480-8052606:8052480-8052663:+	1.207876031573975
AT1G22740_and_AT1G22750;A3:1:8052480-8052606:8052480-8052615:+	1.184813085795247
AT1G22740_and_AT1G22750;A3:1:8052480-8052606:8052480-8052610:+	1.2398128451157007
AT1G22740_and_AT1G22750;A3:1:8052480-8052615:8052480-8052663:+	1.2856780136529502
AT1G22740_and_AT1G22750;A3:1:8052480-8052610:8052480-8052663:+	1.332081650507659
AT1G22740_and_AT1G22750;A3:1:8052480-8052610:8052480-8052615:+	1.3175602052630027
AT1G22882_and_AT1G22885;A3:1:8101713-8102030:8101713-8102033:+	1.6037852535419073
AT1G29040_and_AT1G29041;A3:1:10134777-10135051:10134777-10135058:+	1.4206369161133763
AT1G48770_and_AT1G48780;A3:1:18040931-18041333:18040931-18041346:+	0.6202732841704328
AT1G07887_and_AT1G53490;A3:1:19966343-19966449:19966343-19966479:+	0.11714885005147617
AT1G56690_and_AT1G56700;A3:1:21256395-21256735:21256395-21256786:+	2.00321198754245
AT1G58602_and_AT1G58561;A3:1:21764158-21764770:21764158-21765051:+	1.478582006334132
AT1G70650_and_AT1G70660;A3:1:26641765-26641891:26641765-26641956:+	2.21464244038655
AT1G72330_and_AT1G72340;A3:1:27235919-27236005:27235919-27236039:+	1.1517483540008668
AT1G73460_and_AT1G73470;A3:1:27627470-27627548:27627470-27627566:+	1.3343508536540207
AT1G77890_and_AT1G77910;A3:1:29293278-29293401:29293278-29293434:+	0.5096095249029977
AT1G01060;A3:1:35474-35567:35471-35567:-	0.9186495237794448
AT1G01170;A3:1:74455-74661:74449-74661:-	2.370305318609815
AT1G01320;A3:1:123501-123579:123495-123579:-	1.7713774934116757
AT1G01320;A3:1:125046-125134:125022-125134:-	1.7713774934116757
AT1G01640;A3:1:231928-232398:231908-232398:-	0.8376584188651965
AT1G01650;A3:1:237303-237504:237023-237504:-	1.2680448295750213
AT1G01700;A3:1:260603-260670:260582-260670:-	-0.5251569436880957
AT1G01740;A3:1:272555-272651:272531-272651:-	0.5832652449513265
AT1G01740;A3:1:274289-274384:274249-274384:-	0.5832652449513265
AT1G01910;A3:1:313452-313567:313418-313567:-	1.4890236777209678
AT1G02090;A3:1:387672-388268:387655-388268:-	1.427449179724722
AT1G02280;A3:1:450258-450361:450251-450361:-	2.074257585172208
AT1G02880;A3:1:644261-644350:644256-644350:-	1.224460896478845
AT1G02950;A3:1:666262-666351:666256-666351:-	0.8102996449827544
AT1G02960;A3:1:667464-667541:667437-667541:-	1.1934257722378614
AT1G02990;A3:1:686605-686679:686597-686679:-	0.8644988064278085
AT1G02990;A3:1:682092-682243:681921-682243:-	0.8644988064278085
AT1G03040;A3:1:705656-706101:705641-706101:-	1.4965988398022305
AT1G03060;A3:1:726347-726710:726344-726710:-	1.0747174182561459
AT1G03080;A3:1:737437-737562:737420-737562:-	1.3673752837072
AT1G03250;A3:1:794198-794328:794180-794328:-	1.3272110338800593
AT1G03457;A3:1:862640-862753:862613-862753:-	1.292562151436112
AT1G03470;A3:1:867520-867630:867511-867630:-	1.371328019804482
AT1G03620;A3:1:906361-907128:906356-907128:-	-0.060132827490466806
AT1G03620;A3:1:906361-907128:906023-907128:-	-0.05043452627600625
AT1G03780;A3:1:948640-948697:948595-948697:-	0.49271493671292993
AT1G03840;A3:1:969711-969908:969705-969908:-	0.17965337936492257
AT1G04120;A3:1:1065294-1065380:1065279-1065380:-	1.3333319758049909
AT1G04300;A3:1:1153345-1153718:1153288-1153718:-	1.6995034551708292
AT1G04300;A3:1:1152971-1153036:1152947-1153036:-	1.6716183456466869
AT1G04400;A3:1:1188073-1188187:1188006-1188187:-	1.9686090753936778
AT1G04490;A3:1:1219633-1219794:1219352-1219794:-	-0.8370693347175469
AT1G04490;A3:1:1219371-1219794:1219352-1219794:-	-0.847100540117036
AT1G04570;A3:1:1248003-1248117:1247992-1248117:-	-0.6319545191700209
AT1G04590;A3:1:1259228-1259358:1259219-1259358:-	1.143002723919174
AT1G04730;A3:1:1330607-1330680:1330590-1330680:-	0.1288726693630173
AT1G04750;A3:1:1333160-1333237:1332730-1333237:-	1.9370184823274679
AT1G04870;A3:1:1375221-1375383:1375211-1375383:-	1.3463464078325118
AT1G04930;A3:1:1397139-1397497:1397124-1397497:-	0.6128049782136376
AT1G05030;A3:1:1440659-1441003:1440646-1441003:-	1.013689113653562
AT1G05230;A3:1:1518226-1518570:1517057-1518570:-	-0.38007174106260244
AT1G05670;A3:1:1697832-1697939:1697823-1697939:-	0.36035490549738597
AT1G05870;A3:1:1771814-1771892:1771757-1771892:-	0.5742169294806403
AT1G05870;A3:1:1771814-1771892:1771717-1771892:-	0.7619540969737933
AT1G05870;A3:1:1771757-1771892:1771717-1771892:-	0.655774152225141
AT1G05970;A3:1:1816408-1816545:1816402-1816545:-	1.0775881587870906
AT1G06110;A3:1:1853833-1853915:1853733-1853915:-	1.5418744952991617
AT1G06130;A3:1:1860165-1860587:1860162-1860587:-	1.3090750089314627
AT1G06150;A3:1:1870009-1870157:1870003-1870157:-	1.1153848762003002
AT1G06190;A3:1:1893947-1894033:1893626-1894033:-	1.7301225505957256
AT1G06515;A3:1:1991984-1992053:1991970-1992053:-	1.6172264905398195
AT1G06580;A3:1:2015694-2015870:2015691-2015870:-	-0.05995849387969241
AT1G06710;A3:1:2056148-2056234:2056058-2056234:-	0.35088041437552797
AT1G06710;A3:1:2056771-2056852:2056719-2056852:-	-0.057979177462149825
AT1G06710;A3:1:2056771-2056852:2056329-2056852:-	-0.07698677888756691
AT1G06820;A3:1:2095698-2095804:2095691-2095804:-	1.1620725335382969
AT1G06890;A3:1:2111605-2111761:2111602-2111761:-	1.399792623299367
AT1G07200;A3:1:2210528-2210607:2210523-2210607:-	1.3669585983456436
AT1G07270;A3:1:2229990-2230109:2229976-2230109:-	-0.4912879659407692
AT1G07350;A3:1:2258845-2259003:2258602-2259003:-	0.7608123070000636
AT1G07570;A3:1:2333281-2333505:2333262-2333505:-	1.2848921746559823
AT1G07650;A3:1:2364709-2366005:2364691-2366005:-	1.3468599848777552
AT1G07770;A3:1:2409088-2409479:2409085-2409479:-	2.6041443664115724
AT1G07780;A3:1:2412219-2412610:2412216-2412610:-	0.9071693914644696
AT1G07780;A3:1:2412219-2412610:2411929-2412610:-	0.00032571233032954727
AT1G07780;A3:1:2412216-2412610:2411929-2412610:-	0.08007768998909193
AT1G07780;A3:1:2410602-2410733:2410577-2410733:-	0.9834339673495271
AT1G07940;A3:1:2465076-2465410:2464814-2465410:-	2.4547957291291143
AT1G08040;A3:1:2497865-2497954:2497853-2497954:-	1.065730937695881
AT1G08040;A3:1:2498017-2498480:2497998-2498480:-	0.9115624201616365
AT1G08060;A3:1:2507818-2508109:2507815-2508109:-	0.7283686488211902
AT1G08220;A3:1:2582865-2582998:2582860-2582998:-	0.6318381447444069
AT1G08450;A3:1:2670417-2670607:2670255-2670607:-	1.5716596444201847
AT1G08630;A3:1:2744533-2744614:2744491-2744614:-	2.4761542853633562
AT1G08630;A3:1:2745702-2746404:2745693-2746404:-	2.4757642392091777
AT1G08630;A3:1:2745702-2746404:2745654-2746404:-	2.472988766885312
AT1G08630;A3:1:2745693-2746404:2745654-2746404:-	0.31068536822014314
AT1G08820;A3:1:2824915-2825167:2824476-2825167:-	1.2626248461477552
AT1G08840;A3:1:2837607-2837698:2837598-2837698:-	0.024751809156265604
AT1G09060;A3:1:2925264-2925688:2925248-2925688:-	1.1959489256892886
AT1G09080;A3:1:2931670-2931732:2931640-2931732:-	-0.12884254646967552
AT1G09140;A3:1:2943564-2944169:2943226-2944169:-	1.814192416187646
AT1G09170;A3:1:2957284-2957371:2957269-2957371:-	0.2767239881550833
AT1G09195;A3:1:2968254-2968380:2968199-2968380:-	0.4883642294556565
AT1G09195;A3:1:2969282-2969375:2969077-2969375:-	0.6664250464397079
AT1G09790;A3:1:3170687-3170753:3170654-3170753:-	-1.022728263197537
AT1G09840;A3:1:3199623-3200036:3199619-3200036:-	1.2890800124732424
AT1G09840;A3:1:3199694-3200036:3199623-3200036:-	1.2205475414556246
AT1G09840;A3:1:3199694-3200036:3199619-3200036:-	0.7323227996837918
AT1G09840;A3:1:3200103-3200183:3200099-3200183:-	1.0543400764016206
AT1G09890;A3:1:3216801-3216871:3216786-3216871:-	-0.24793104031353919
AT1G09980;A3:1:3258770-3258865:3258767-3258865:-	1.0726444205365018
AT1G09980;A3:1:3261246-3261328:3261033-3261328:-	1.0726444205365018
AT1G09995;A3:1:3263018-3263351:3262908-3263351:-	0.956035720369147
AT1G09995;A3:1:3262455-3262635:3262452-3262635:-	0.7822205305285911
AT1G10095;A3:1:3298244-3298340:3297992-3298340:-	0.765568148782189
AT1G10320;A3:1:3387666-3387724:3387639-3387724:-	1.1286541833471606
AT1G10390;A3:1:3412103-3412493:3412097-3412493:-	1.6154218423686348
AT1G10590;A3:1:3503049-3503374:3503004-3503374:-	2.267877018417521
AT1G10750;A3:1:3576342-3576445:3576332-3576445:-	0.17491790057410916
AT1G10865;A3:1:3614830-3615037:3614826-3615037:-	1.829520221398219
AT1G10870;A3:1:3617944-3618077:3617929-3618077:-	1.0576700814366047
AT1G11280;A3:1:3788878-3789119:3788842-3789119:-	1.0781952579168483
AT1G11360;A3:1:3821795-3822147:3821780-3822147:-	0.7372619430152195
AT1G11990;A3:1:4048313-4048386:4048268-4048386:-	-0.7003378074375708
AT1G12370;A3:1:4207170-4207243:4207152-4207243:-	0.3151574875181074
AT1G12370;A3:1:4207525-4207641:4207435-4207641:-	0.3151574875181074
AT1G12430;A3:1:4234495-4234560:4234492-4234560:-	1.0478854212003015
AT1G12440;A3:1:4242651-4242808:4242359-4242808:-	2.2777010928725363
AT1G12710;A3:1:4327529-4327741:4327403-4327741:-	1.167691297551734
AT1G12750;A3:1:4345459-4345550:4345407-4345550:-	1.0296151405775296
AT1G12750;A3:1:4347790-4348241:4347537-4348241:-	0.9224825810565005
AT1G12900;A3:1:4394148-4394242:4394129-4394242:-	2.6414849236477913
AT1G12900;A3:1:4393896-4394044:4393850-4394044:-	2.6414849236477913
AT1G13320;A3:1:4566746-4566956:4566583-4566956:-	1.7055546545017302
AT1G13320;A3:1:4567376-4567689:4567372-4567689:-	1.7055546545017302
AT1G13610;A3:1:4665058-4665276:4665053-4665276:-	-0.3961641178612967
AT1G13860;A3:1:4743530-4743669:4743501-4743669:-	0.49646395047351943
AT1G13860;A3:1:4743530-4743669:4743523-4743669:-	0.5367063801118561
AT1G13860;A3:1:4743523-4743669:4743501-4743669:-	0.281023742300841
AT1G14120;A3:1:4834878-4835014:4834836-4835014:-	0.9686440715791058
AT1G14120;A3:1:4834878-4835014:4834857-4835014:-	1.0525743389588686
AT1G14120;A3:1:4834857-4835014:4834836-4835014:-	0.42534794829243017
AT1G14170;A3:1:4845150-4845226:4845126-4845226:-	0.9279659758072086
AT1G14270;A3:1:4876472-4876670:4876468-4876670:-	1.5432606609978339
AT1G14380;A3:1:4919037-4919224:4918953-4919224:-	-0.5200011872641452
AT1G14400;A3:1:4928148-4928450:4928144-4928450:-	2.29166611914815
AT1G14440;A3:1:4940097-4940601:4940093-4940601:-	0.7920325640949373
AT1G14520;A3:1:4969808-4969918:4969802-4969918:-	0.7493753141194944
AT1G14620;A3:1:5015091-5015177:5015089-5015177:-	1.2534889718908206
AT1G14660;A3:1:5034028-5034145:5034008-5034145:-	0.4483358966137805
AT1G14760;A3:1:5084951-5085049:5084655-5085049:-	-0.5107570478243926
AT1G14820;A3:1:5106531-5106722:5106421-5106722:-	1.2057989851234878
AT1G14910;A3:1:5142603-5142721:5142588-5142721:-	1.4407233948390141
AT1G15200;A3:1:5229268-5229346:5229261-5229346:-	0.8302284793273075
AT1G15350;A3:1:5279194-5279482:5279189-5279482:-	2.0011421135462455
AT1G15350;A3:1:5279604-5279703:5279574-5279703:-	2.0023710500086285
AT1G15400;A3:1:5296051-5296406:5296046-5296406:-	1.6122234963548425
AT1G15790;A3:1:5439852-5439995:5439837-5439995:-	0.5777614475241692
AT1G15790;A3:1:5438539-5438755:5438521-5438755:-	0.6082696725366235
AT1G16010;A3:1:5497117-5497248:5497101-5497248:-	1.4623653901153957
AT1G16240;A3:1:5555314-5555509:5555312-5555509:-	2.147014656030901
AT1G16240;A3:1:5556360-5556634:5556345-5556634:-	2.146904114704629
AT1G16340;A3:1:5590524-5590611:5590471-5590611:-	0.5498706249144072
AT1G16460;A3:1:5622050-5622469:5622047-5622469:-	1.564513302507756
AT1G16610;A3:1:5677376-5677466:5677355-5677466:-	1.5776091139400654
AT1G16610;A3:1:5676186-5676282:5676006-5676282:-	1.5494465548353582
AT1G16820;A3:1:5757569-5758186:5757559-5758186:-	0.47204047732043036
AT1G16840;A3:1:5762965-5763091:5762958-5763091:-	1.8061474867846066
AT1G17090;A3:1:5843267-5844152:5843263-5844152:-	0.1703293141838061
AT1G17280;A3:1:5918021-5918088:5918003-5918088:-	1.68274735087072
AT1G17280;A3:1:5919197-5919979:5919188-5919979:-	1.6762292653225999
AT1G17280;A3:1:5919745-5919979:5919197-5919979:-	1.6730269919150311
AT1G17280;A3:1:5919745-5919979:5919590-5919979:-	-0.5753946430653276
AT1G17280;A3:1:5919590-5919979:5919197-5919979:-	1.6739511155985585
AT1G17280;A3:1:5919590-5919979:5919188-5919979:-	-0.2914378966148279
AT1G17410;A3:1:5969487-5969713:5969479-5969713:-	1.1216305302513592
AT1G17450;A3:1:5988764-5988912:5988756-5988912:-	0.8309562351353026
AT1G17450;A3:1:5993070-5993267:5993019-5993267:-	0.8508779389886455
