AT1G66590;A3:1:24841200-24841600:24841200-24841661:+	0.7689189225010572
AT1G67150;A3:1:25122724-25123429:25122724-25123441:+	-0.11049763950515834
AT1G67190;A3:1:25132698-25133039:25132698-25133044:+	1.049117541466555
AT1G67210;A3:1:25143344-25143434:25143344-25143440:+	0.4490183128305264
AT1G67350;A3:1:25235544-25235813:25235544-25235820:+	2.0803727826418523
AT1G67570;A3:1:25326711-25326796:25326711-25326810:+	0.5580582020648157
AT1G67660;A3:1:25363689-25364105:25363689-25364118:+	1.0513754313486097
AT1G67840;A3:1:25436099-25436195:25436099-25436199:+	1.268222129463132
AT1G67850;A3:1:25438272-25439025:25438272-25439054:+	0.5130811055637547
AT1G67850;A3:1:25438272-25438866:25438272-25439025:+	0.3951343031192036
AT1G67900;A3:1:25464987-25467032:25464987-25467619:+	0.948284154175927
AT1G67900;A3:1:25467159-25467376:25467159-25467619:+	0.585449006287359
AT1G68080;A3:1:25518107-25518201:25518107-25518261:+	0.6249464488692469
AT1G68200;A3:1:25562702-25563607:25562702-25563610:+	-0.053351848522288026
AT1G68200;A3:1:25562702-25563571:25562702-25563607:+	-0.32921421008565466
AT1G68200;A3:1:25562702-25563571:25562702-25563610:+	-0.5072143129889409
AT1G68580;A3:1:25753118-25753368:25753118-25753544:+	1.4849511018234982
AT1G68920;A3:1:25916348-25916435:25916348-25916438:+	1.226541265778132
AT1G69510;A3:1:26126477-26126772:26126477-26126777:+	2.3033419202102103
AT1G69580;A3:1:26172834-26172914:26172834-26172917:+	0.6922546068805651
AT1G69610;A3:1:26187108-26187193:26187108-26187204:+	0.3034103901206351
AT1G69720;A3:1:26228063-26228138:26228063-26228146:+	-0.6324523815596393
AT1G70100;A3:1:26405654-26405731:26405654-26405735:+	1.6613710572207179
AT1G70430;A3:1:26545497-26545579:26545497-26545586:+	0.10617101797887935
AT1G70430;A3:1:26547504-26547592:26547504-26547622:+	0.10617101797887935
AT1G70430;A3:1:26548346-26548418:26548346-26548433:+	0.10617101797887935
AT1G70505;A3:1:26571812-26571904:26571812-26571921:+	0.026265997512792794
AT1G70550;A3:1:26598980-26599066:26598980-26599082:+	0.5404605693382823
AT1G70620;A3:1:26628897-26629002:26628897-26629053:+	1.7296452710776928
AT1G70620;A3:1:26630303-26630398:26630303-26630505:+	1.4096189475139156
AT1G71220;A3:1:26849553-26849651:26849553-26849654:+	1.4328627088936097
AT1G71240;A3:1:26855998-26856087:26855998-26856090:+	0.9975681281846234
AT1G71820;A3:1:27011515-27011870:27011515-27011933:+	1.5920230595256086
AT1G71860;A3:1:27028280-27028354:27028280-27028359:+	1.799181185349569
AT1G71860;A3:1:27028677-27028763:27028677-27028769:+	1.799181185349569
AT1G72250;A3:1:27192968-27193043:27192968-27193046:+	0.25285937385674395
AT1G72250;A3:1:27194649-27194729:27194649-27194743:+	0.25285937385674395
AT1G72250;A3:1:27194805-27194883:27194805-27194893:+	0.25285937385674395
AT1G72360;A3:1:27242090-27242176:27242090-27242182:+	1.1512960133341508
AT1G72390;A3:1:27245326-27245414:27245326-27245425:+	1.1178041381437502
AT1G72530;A3:1:27313611-27313783:27313611-27313795:+	0.598818590452916
AT1G73090;A3:1:27489266-27489340:27489266-27489424:+	1.252351733012207
AT1G73830;A3:1:27761103-27761263:27761103-27761266:+	1.6390941406364674
AT1G73910;A3:1:27789970-27790076:27789970-27790123:+	0.27913874356823726
AT1G73920;A3:1:27791234-27791596:27791234-27791601:+	1.5192312194094635
AT1G74040;A3:1:27845075-27845152:27845075-27845166:+	1.3670806602262948
AT1G74150;A3:1:27882407-27882542:27882407-27882545:+	-0.0516386624586633
AT1G74300;A3:1:27935637-27935704:27935637-27935711:+	0.5451079257951332
AT1G75170;A3:1:28214747-28214830:28214747-28214837:+	1.3048914194110517
AT1G75310;A3:1:28265089-28265178:28265089-28265181:+	1.1679017744858229
AT1G75310;A3:1:28265229-28265307:28265229-28265313:+	1.1679017744858229
AT1G75920;A3:1:28505816-28505919:28505816-28506012:+	-0.9728357439395574
AT1G76040;A3:1:28538541-28538673:28538541-28538991:+	0.6700281108761718
AT1G76140;A3:1:28574485-28574584:28574485-28574593:+	1.5659230573942264
AT1G76390;A3:1:28655621-28655897:28655621-28655900:+	0.9073529336082384
AT1G76405;A3:1:28662861-28662958:28662861-28662968:+	1.2553772076011411
AT1G76580;A3:1:28737293-28737386:28737293-28737429:+	0.8512612735488758
AT1G76870;A3:1:28857002-28857226:28857002-28857248:+	-0.20161257611424765
AT1G77080;A3:1:28958994-28959151:28958994-28959330:+	1.5644939343778328
AT1G77270;A3:1:29027996-29028131:29027996-29028307:+	0.1682449274754083
AT1G77290;A3:1:29038543-29038638:29038543-29038877:+	0.7383525804457778
AT1G77350;A3:1:29070363-29070482:29070363-29070493:+	1.4424049921723312
AT1G77460;A3:1:29103701-29103906:29103701-29103947:+	0.44936495403951704
AT1G77700;A3:1:29205271-29205347:29205271-29205388:+	0.35040953065388514
AT1G77765;A3:1:29245374-29245726:29245374-29245729:+	-0.030161798349888302
AT1G77800;A3:1:29259865-29259984:29259865-29259987:+	0.9132940845565085
AT1G78150;A3:1:29405287-29405466:29405287-29405553:+	1.9778895340366773
AT1G78680;A3:1:29595877-29595959:29595877-29595986:+	1.629791554221724
AT1G78690;A3:1:29597929-29598088:29597929-29598119:+	0.8287838825841858
AT1G78720;A3:1:29607160-29607271:29607160-29607277:+	0.09415577687441089
AT1G79110;A3:1:29759922-29759999:29759922-29760008:+	0.7631061287994406
AT1G79500;A3:1:29906013-29906105:29906013-29906288:+	0.7838266060371519
AT1G79500;A3:1:29906013-29906105:29906013-29906108:+	0.7435313110819097
AT1G79500;A3:1:29906013-29906108:29906013-29906288:+	0.6835542735023413
AT1G79910;A3:1:30055290-30055730:30055290-30055734:+	0.5518396138340682
AT1G79915;A3:1:30057385-30057463:30057385-30057466:+	-0.6896670734450083
AT1G79940;A3:1:30069669-30069989:30069669-30069992:+	1.737951845609972
AT1G79950;A3:1:30078233-30078555:30078233-30078740:+	-0.03952343937522366
AT1G79985;A3:1:30084348-30084517:30084348-30084520:+	1.4830936506575545
AT1G80000;A3:1:30096537-30096669:30096537-30096715:+	1.4311484002073032
AT1G80190;A3:1:30159332-30159436:30159332-30159440:+	0.6833865482640842
AT1G80245;A3:1:30174349-30174539:30174349-30174546:+	0.6305851983553258
AT1G80270;A3:1:30181077-30181227:30181077-30181232:+	0.6172571114932751
AT1G80270;A3:1:30181053-30181227:30181053-30181232:+	-0.06046582809974867
AT1G80640;A3:1:30313833-30313913:30313833-30313917:+	1.3111187237906077
AT1G80650;A3:1:30315357-30315471:30315357-30315482:+	0.4934895249012322
AT1G80650;A3:1:30315357-30315441:30315357-30315471:+	1.091933646286852
AT1G80650;A3:1:30315357-30315441:30315357-30315482:+	1.1466917441828408
AT1G80770;A3:1:30355353-30355424:30355353-30355461:+	1.1873221604971442
AT1G80770;A3:1:30355353-30355424:30355353-30355663:+	0.404504770152151
AT1G80810;A3:1:30367508-30367602:30367508-30367605:+	0.7641438227421906
AT1G80865;A3:1:30389827-30390127:30389827-30390169:+	-0.6114506311289909
AT1G58520_locus2;A3:1:21732803-21733418:21732803-21733455:+	-0.01762967264845064
AT1G58520_locus2;A3:1:21732791-21733418:21732791-21733455:+	-0.5282986770196517
AT1G04945_and_AT1G04940;A3:1:1402520-1402596:1402520-1402623:+	0.0946765557120684
AT1G06645_and_AT1G06650;A3:1:2036841-2036932:2036841-2036958:+	1.6941171727050701
AT1G07010_and_AT1G04537;A3:1:2153323-2153492:2153323-2153504:+	1.1608127103901382
AT1G07010_and_AT1G04537;A3:1:2153132-2153196:2153132-2153223:+	1.1608127103901382
AT1G08300_and_AT1G08310_and_AT1G04647;A3:1:2619292-2619397:2619292-2619406:+	0.5474096583121959
AT1G11400_and_AT1G11410;A3:1:3837987-3838708:3837987-3838715:+	1.6730448618642297
AT1G12140_and_AT1G04933;A3:1:4121932-4122016:4121932-4122022:+	1.5528975849727695
AT1G12140_and_AT1G04933;A3:1:4123664-4123826:4123664-4124145:+	0.03942749520498143
AT1G15120_and_AT1G15125;A3:1:5203772-5203828:5203772-5203865:+	1.8513845810865952
AT1G16700_and_AT1G16705;A3:1:5713333-5713448:5713333-5713451:+	-0.3894070903444514
AT1G19020_and_AT1G19025;A3:1:6569303-6569380:6569303-6569441:+	0.29729320773318757
AT1G19394_and_AT1G19396_and_AT1G19397;A3:1:6709958-6711414:6709958-6711420:+	1.2316291524071072
AT1G22740_and_AT1G22750;A3:1:8052480-8052606:8052480-8052663:+	1.224905845990323
AT1G22740_and_AT1G22750;A3:1:8052480-8052606:8052480-8052615:+	1.183078899560724
AT1G22740_and_AT1G22750;A3:1:8052480-8052606:8052480-8052610:+	1.2117533330264898
AT1G22740_and_AT1G22750;A3:1:8052480-8052615:8052480-8052663:+	1.3197318330297259
AT1G22740_and_AT1G22750;A3:1:8052480-8052610:8052480-8052663:+	1.3409471464582192
AT1G22740_and_AT1G22750;A3:1:8052480-8052610:8052480-8052615:+	1.3079081422204162
AT1G22882_and_AT1G22885;A3:1:8101713-8102030:8101713-8102033:+	1.5864742506936174
AT1G29040_and_AT1G29041;A3:1:10134777-10135051:10134777-10135058:+	1.432089617670377
AT1G48770_and_AT1G48780;A3:1:18040931-18041333:18040931-18041346:+	0.4996625406972495
AT1G07887_and_AT1G53490;A3:1:19966343-19966449:19966343-19966479:+	0.15556119904504523
AT1G56690_and_AT1G56700;A3:1:21256395-21256735:21256395-21256786:+	2.0242496037176143
AT1G58602_and_AT1G58561;A3:1:21764158-21764770:21764158-21765051:+	1.4460302891314534
AT1G70650_and_AT1G70660;A3:1:26641765-26641891:26641765-26641956:+	2.2134945003724145
AT1G72330_and_AT1G72340;A3:1:27235919-27236005:27235919-27236039:+	1.1528297920248944
AT1G73460_and_AT1G73470;A3:1:27627470-27627548:27627470-27627566:+	1.3099008025523322
AT1G77890_and_AT1G77910;A3:1:29293278-29293401:29293278-29293434:+	0.487811326346266
AT1G01060;A3:1:35474-35567:35471-35567:-	0.9006156189887566
AT1G01170;A3:1:74455-74661:74449-74661:-	2.3786414597937853
AT1G01320;A3:1:123501-123579:123495-123579:-	1.7308516036257169
AT1G01320;A3:1:125046-125134:125022-125134:-	1.7308516036257169
AT1G01640;A3:1:231928-232398:231908-232398:-	0.874689129100809
AT1G01650;A3:1:237303-237504:237023-237504:-	1.2562516043241763
AT1G01700;A3:1:260603-260670:260582-260670:-	-0.6581196747284193
AT1G01740;A3:1:272555-272651:272531-272651:-	0.5757622432685909
AT1G01740;A3:1:274289-274384:274249-274384:-	0.5757622432685909
AT1G01910;A3:1:313452-313567:313418-313567:-	1.4996146453005603
AT1G02090;A3:1:387672-388268:387655-388268:-	1.4289038115157102
AT1G02280;A3:1:450258-450361:450251-450361:-	2.0578272609673802
AT1G02880;A3:1:644261-644350:644256-644350:-	1.2373562329899503
AT1G02950;A3:1:666262-666351:666256-666351:-	0.8801716007697082
AT1G02960;A3:1:667464-667541:667437-667541:-	1.1382700745022172
AT1G02990;A3:1:686605-686679:686597-686679:-	0.8401261487642897
AT1G02990;A3:1:682092-682243:681921-682243:-	0.8401261487642897
AT1G03040;A3:1:705656-706101:705641-706101:-	1.4841958124436918
AT1G03060;A3:1:726347-726710:726344-726710:-	1.034083878043472
AT1G03080;A3:1:737437-737562:737420-737562:-	1.362912153272085
AT1G03250;A3:1:794198-794328:794180-794328:-	1.3295490798174647
AT1G03457;A3:1:862640-862753:862613-862753:-	1.2764363154741827
AT1G03470;A3:1:867520-867630:867511-867630:-	1.3568559519447647
AT1G03620;A3:1:906361-907128:906356-907128:-	-0.324368558401053
AT1G03620;A3:1:906361-907128:906023-907128:-	-0.01483006984096788
AT1G03780;A3:1:948640-948697:948595-948697:-	0.48438702448207904
AT1G03840;A3:1:969711-969908:969705-969908:-	0.19695930918618396
AT1G04120;A3:1:1065294-1065380:1065279-1065380:-	1.3204724116330897
AT1G04300;A3:1:1153345-1153718:1153288-1153718:-	1.6825378187224733
AT1G04300;A3:1:1152971-1153036:1152947-1153036:-	1.6614793825458607
AT1G04400;A3:1:1188073-1188187:1188006-1188187:-	1.9631099096778968
AT1G04490;A3:1:1219633-1219794:1219352-1219794:-	-0.7361781805610383
AT1G04490;A3:1:1219371-1219794:1219352-1219794:-	-0.7648589806099646
AT1G04570;A3:1:1248003-1248117:1247992-1248117:-	-0.750749924287301
AT1G04590;A3:1:1259228-1259358:1259219-1259358:-	1.1400064164469326
AT1G04730;A3:1:1330607-1330680:1330590-1330680:-	0.26448346523239774
AT1G04750;A3:1:1333160-1333237:1332730-1333237:-	1.9490411022238092
AT1G04870;A3:1:1375221-1375383:1375211-1375383:-	1.337426810790824
AT1G04930;A3:1:1397139-1397497:1397124-1397497:-	0.6205506695173468
AT1G05030;A3:1:1440659-1441003:1440646-1441003:-	0.9968833302725834
AT1G05230;A3:1:1518226-1518570:1517057-1518570:-	-0.23798891551247925
AT1G05670;A3:1:1697832-1697939:1697823-1697939:-	0.3346946151972551
AT1G05870;A3:1:1771814-1771892:1771757-1771892:-	0.5909854244828188
AT1G05870;A3:1:1771814-1771892:1771717-1771892:-	0.820699397491679
AT1G05870;A3:1:1771757-1771892:1771717-1771892:-	0.6837040327389152
AT1G05970;A3:1:1816408-1816545:1816402-1816545:-	1.0824848729572971
AT1G06110;A3:1:1853833-1853915:1853733-1853915:-	1.5410778243608454
AT1G06130;A3:1:1860165-1860587:1860162-1860587:-	1.306696649559304
AT1G06150;A3:1:1870009-1870157:1870003-1870157:-	1.0984758772657908
AT1G06190;A3:1:1893947-1894033:1893626-1894033:-	1.726004441315897
AT1G06515;A3:1:1991984-1992053:1991970-1992053:-	1.6341738771624188
AT1G06580;A3:1:2015694-2015870:2015691-2015870:-	-0.25171439608501267
AT1G06710;A3:1:2056148-2056234:2056058-2056234:-	0.3511766387830745
AT1G06710;A3:1:2056771-2056852:2056719-2056852:-	-0.30232296391267466
AT1G06710;A3:1:2056771-2056852:2056329-2056852:-	-0.10300941659591896
AT1G06820;A3:1:2095698-2095804:2095691-2095804:-	1.1460717622876695
AT1G06890;A3:1:2111605-2111761:2111602-2111761:-	1.431010432502367
AT1G07200;A3:1:2210528-2210607:2210523-2210607:-	1.3548706296608208
AT1G07270;A3:1:2229990-2230109:2229976-2230109:-	-0.3859793770599047
AT1G07350;A3:1:2258845-2259003:2258602-2259003:-	0.7776574688537357
AT1G07570;A3:1:2333281-2333505:2333262-2333505:-	1.3010958833939825
AT1G07650;A3:1:2364709-2366005:2364691-2366005:-	1.318981112025249
AT1G07770;A3:1:2409088-2409479:2409085-2409479:-	2.595659453031601
AT1G07780;A3:1:2412219-2412610:2412216-2412610:-	0.915903394297203
AT1G07780;A3:1:2412219-2412610:2411929-2412610:-	-0.001233322125847633
AT1G07780;A3:1:2412216-2412610:2411929-2412610:-	0.05932397247355928
AT1G07780;A3:1:2410602-2410733:2410577-2410733:-	0.9909398727758212
AT1G07940;A3:1:2465076-2465410:2464814-2465410:-	2.4534444197601823
AT1G08040;A3:1:2497865-2497954:2497853-2497954:-	1.0701722690751319
AT1G08040;A3:1:2498017-2498480:2497998-2498480:-	0.9305572572946847
AT1G08060;A3:1:2507818-2508109:2507815-2508109:-	0.6970372334662451
AT1G08220;A3:1:2582865-2582998:2582860-2582998:-	0.67293658618873
AT1G08450;A3:1:2670417-2670607:2670255-2670607:-	1.5745123981456541
AT1G08630;A3:1:2744533-2744614:2744491-2744614:-	2.454297464112127
AT1G08630;A3:1:2745702-2746404:2745693-2746404:-	2.4542178247362028
AT1G08630;A3:1:2745702-2746404:2745654-2746404:-	2.4501421671099024
AT1G08630;A3:1:2745693-2746404:2745654-2746404:-	0.3394076713051709
AT1G08820;A3:1:2824915-2825167:2824476-2825167:-	1.2837945213170907
AT1G08840;A3:1:2837607-2837698:2837598-2837698:-	0.057615071769599784
AT1G09060;A3:1:2925264-2925688:2925248-2925688:-	1.1656560701255312
AT1G09080;A3:1:2931670-2931732:2931640-2931732:-	-0.08695135201322454
AT1G09140;A3:1:2943564-2944169:2943226-2944169:-	1.7941017448168461
AT1G09170;A3:1:2957284-2957371:2957269-2957371:-	0.34733952075689295
AT1G09195;A3:1:2968254-2968380:2968199-2968380:-	0.44773813938561047
AT1G09195;A3:1:2969282-2969375:2969077-2969375:-	0.6942408640062077
AT1G09790;A3:1:3170687-3170753:3170654-3170753:-	-1.0118436031246985
AT1G09840;A3:1:3199623-3200036:3199619-3200036:-	1.263805535259095
AT1G09840;A3:1:3199694-3200036:3199623-3200036:-	1.190303853571633
AT1G09840;A3:1:3199694-3200036:3199619-3200036:-	0.6857264124743991
AT1G09840;A3:1:3200103-3200183:3200099-3200183:-	1.0158261553804762
AT1G09890;A3:1:3216801-3216871:3216786-3216871:-	-0.14671517254892974
AT1G09980;A3:1:3258770-3258865:3258767-3258865:-	1.0515254427214376
AT1G09980;A3:1:3261246-3261328:3261033-3261328:-	1.0515254427214376
AT1G09995;A3:1:3263018-3263351:3262908-3263351:-	0.9388244506074463
AT1G09995;A3:1:3262455-3262635:3262452-3262635:-	0.7411416404830815
AT1G10095;A3:1:3298244-3298340:3297992-3298340:-	0.7474784616356154
AT1G10320;A3:1:3387666-3387724:3387639-3387724:-	1.0959315079647607
AT1G10390;A3:1:3412103-3412493:3412097-3412493:-	1.608846610218022
AT1G10590;A3:1:3503049-3503374:3503004-3503374:-	2.264012871567342
AT1G10750;A3:1:3576342-3576445:3576332-3576445:-	0.20635571408012643
AT1G10865;A3:1:3614830-3615037:3614826-3615037:-	1.8209537747258056
AT1G10870;A3:1:3617944-3618077:3617929-3618077:-	1.0476228367274536
AT1G11280;A3:1:3788878-3789119:3788842-3789119:-	1.0655923516519525
AT1G11360;A3:1:3821795-3822147:3821780-3822147:-	0.7051151534505047
AT1G11990;A3:1:4048313-4048386:4048268-4048386:-	-0.6642517941558503
AT1G12370;A3:1:4207170-4207243:4207152-4207243:-	0.30777919424394157
AT1G12370;A3:1:4207525-4207641:4207435-4207641:-	0.30777919424394157
AT1G12430;A3:1:4234495-4234560:4234492-4234560:-	1.045818157359815
AT1G12440;A3:1:4242651-4242808:4242359-4242808:-	2.26273748266622
AT1G12710;A3:1:4327529-4327741:4327403-4327741:-	1.153134928246598
AT1G12750;A3:1:4345459-4345550:4345407-4345550:-	1.0505395599132255
AT1G12750;A3:1:4347790-4348241:4347537-4348241:-	0.9575729248934961
AT1G12900;A3:1:4394148-4394242:4394129-4394242:-	2.6277371484497616
AT1G12900;A3:1:4393896-4394044:4393850-4394044:-	2.6277371484497616
AT1G13320;A3:1:4566746-4566956:4566583-4566956:-	1.698612125395206
AT1G13320;A3:1:4567376-4567689:4567372-4567689:-	1.698612125395206
AT1G13610;A3:1:4665058-4665276:4665053-4665276:-	-0.5227358392530829
AT1G13860;A3:1:4743530-4743669:4743501-4743669:-	0.4624440831759581
AT1G13860;A3:1:4743530-4743669:4743523-4743669:-	0.5528708716973233
AT1G13860;A3:1:4743523-4743669:4743501-4743669:-	0.2827392652241456
AT1G14120;A3:1:4834878-4835014:4834836-4835014:-	1.0225539269439892
AT1G14120;A3:1:4834878-4835014:4834857-4835014:-	1.1074515863395398
AT1G14120;A3:1:4834857-4835014:4834836-4835014:-	0.4027674105354522
AT1G14170;A3:1:4845150-4845226:4845126-4845226:-	0.968656044583184
AT1G14270;A3:1:4876472-4876670:4876468-4876670:-	1.531859552085331
AT1G14380;A3:1:4919037-4919224:4918953-4919224:-	-0.25177889017074895
AT1G14400;A3:1:4928148-4928450:4928144-4928450:-	2.2961516055218287
AT1G14440;A3:1:4940097-4940601:4940093-4940601:-	0.783863773385453
AT1G14520;A3:1:4969808-4969918:4969802-4969918:-	0.7064318111210213
AT1G14620;A3:1:5015091-5015177:5015089-5015177:-	1.2485593652414386
AT1G14660;A3:1:5034028-5034145:5034008-5034145:-	0.4333975982817788
AT1G14760;A3:1:5084951-5085049:5084655-5085049:-	-0.5342972502659502
AT1G14820;A3:1:5106531-5106722:5106421-5106722:-	1.1936801862966129
AT1G14910;A3:1:5142603-5142721:5142588-5142721:-	1.4378535371289622
AT1G15200;A3:1:5229268-5229346:5229261-5229346:-	0.7963616321607212
AT1G15350;A3:1:5279194-5279482:5279189-5279482:-	2.0064110898478873
AT1G15350;A3:1:5279604-5279703:5279574-5279703:-	2.0079271224036157
AT1G15400;A3:1:5296051-5296406:5296046-5296406:-	1.6190811383935013
AT1G15772;A3:1:5429253-5429452:5429244-5429452:-	-0.5947852859332952
AT1G15790;A3:1:5439852-5439995:5439837-5439995:-	0.6433900598386679
AT1G15790;A3:1:5438539-5438755:5438521-5438755:-	0.6507620709986449
AT1G16010;A3:1:5497117-5497248:5497101-5497248:-	1.4560392873615733
AT1G16240;A3:1:5555314-5555509:5555312-5555509:-	2.141306130581595
AT1G16240;A3:1:5556360-5556634:5556345-5556634:-	2.141195589255323
AT1G16340;A3:1:5590524-5590611:5590471-5590611:-	0.5642734617466272
AT1G16460;A3:1:5622050-5622469:5622047-5622469:-	1.5479904160343794
AT1G16610;A3:1:5677376-5677466:5677355-5677466:-	1.5628346895342864
AT1G16610;A3:1:5676186-5676282:5676006-5676282:-	1.5371848513934423
AT1G16820;A3:1:5757569-5758186:5757559-5758186:-	0.5440906604696092
AT1G16840;A3:1:5762965-5763091:5762958-5763091:-	1.8237392179925518
AT1G17090;A3:1:5843267-5844152:5843263-5844152:-	0.2559623791292921
AT1G17280;A3:1:5918021-5918088:5918003-5918088:-	1.6824010334425827
AT1G17280;A3:1:5919197-5919979:5919188-5919979:-	1.6780140712406006
AT1G17280;A3:1:5919745-5919979:5919197-5919979:-	1.6729406508804407
AT1G17280;A3:1:5919745-5919979:5919590-5919979:-	-0.6154212630838609
AT1G17280;A3:1:5919590-5919979:5919197-5919979:-	1.6756971799244262
AT1G17280;A3:1:5919590-5919979:5919188-5919979:-	-0.16081176996047813
AT1G17410;A3:1:5969487-5969713:5969479-5969713:-	1.151610054883807
