AT1G65270;A3:1:24244536-24244646:24244536-24244795:+	1.664337271772391
AT1G65484;A3:1:24347897-24348122:24347897-24348125:+	-0.24992783332188984
AT1G65960;A3:1:24552470-24554208:24552470-24555769:+	2.157637655990465
AT1G66590;A3:1:24841200-24841600:24841200-24841661:+	0.9220854858425834
AT1G67150;A3:1:25122724-25123429:25122724-25123441:+	-0.08005385836646592
AT1G67190;A3:1:25132698-25133039:25132698-25133044:+	1.0404167723629005
AT1G67210;A3:1:25143344-25143434:25143344-25143440:+	0.454726342140901
AT1G67350;A3:1:25235544-25235813:25235544-25235820:+	2.0932624184002666
AT1G67570;A3:1:25326711-25326796:25326711-25326810:+	0.5496971897516192
AT1G67660;A3:1:25363689-25364105:25363689-25364118:+	1.0745233510598189
AT1G67840;A3:1:25436099-25436195:25436099-25436199:+	1.2867157426771367
AT1G67850;A3:1:25438272-25439025:25438272-25439054:+	0.5148514679588995
AT1G67850;A3:1:25438272-25438866:25438272-25439025:+	0.4735107006971837
AT1G67900;A3:1:25464987-25467032:25464987-25467619:+	0.9233941595505062
AT1G67900;A3:1:25467159-25467376:25467159-25467619:+	0.713936441860721
AT1G68080;A3:1:25518107-25518201:25518107-25518261:+	0.6321230220753722
AT1G68200;A3:1:25562702-25563607:25562702-25563610:+	-0.09502618985972458
AT1G68200;A3:1:25562702-25563571:25562702-25563607:+	-0.10907916997143294
AT1G68580;A3:1:25753118-25753368:25753118-25753544:+	1.503654261149308
AT1G68920;A3:1:25916348-25916435:25916348-25916438:+	1.2218101951983877
AT1G69510;A3:1:26126477-26126772:26126477-26126777:+	2.3340778602030623
AT1G69580;A3:1:26172834-26172914:26172834-26172917:+	0.6924263865496978
AT1G69610;A3:1:26187108-26187193:26187108-26187204:+	0.2937980410796128
AT1G69720;A3:1:26228063-26228138:26228063-26228146:+	-0.8287582708173058
AT1G70100;A3:1:26405654-26405731:26405654-26405735:+	1.6778970906529227
AT1G70430;A3:1:26545497-26545579:26545497-26545586:+	0.1616099878211113
AT1G70430;A3:1:26547504-26547592:26547504-26547622:+	0.1616099878211113
AT1G70430;A3:1:26548346-26548418:26548346-26548433:+	0.1616099878211113
AT1G70505;A3:1:26571812-26571904:26571812-26571921:+	0.07907631899385248
AT1G70550;A3:1:26598980-26599066:26598980-26599082:+	0.5498417805847393
AT1G70620;A3:1:26628897-26629002:26628897-26629053:+	1.7548774152187137
AT1G70620;A3:1:26630303-26630398:26630303-26630505:+	1.418098714979334
AT1G71220;A3:1:26849553-26849651:26849553-26849654:+	1.4708534628492709
AT1G71240;A3:1:26855998-26856087:26855998-26856090:+	1.0137268347693391
AT1G71820;A3:1:27011515-27011870:27011515-27011933:+	1.6199291093500854
AT1G71860;A3:1:27028280-27028354:27028280-27028359:+	1.8141023777756828
AT1G71860;A3:1:27028677-27028763:27028677-27028769:+	1.8141023777756828
AT1G72250;A3:1:27192968-27193043:27192968-27193046:+	0.2887396419067378
AT1G72250;A3:1:27194649-27194729:27194649-27194743:+	0.2887396419067378
AT1G72250;A3:1:27194805-27194883:27194805-27194893:+	0.2887396419067378
AT1G72360;A3:1:27242090-27242176:27242090-27242182:+	1.1968416096743568
AT1G72390;A3:1:27245326-27245414:27245326-27245425:+	1.128820926703497
AT1G72530;A3:1:27313611-27313783:27313611-27313795:+	0.5965045016426431
AT1G73090;A3:1:27489266-27489340:27489266-27489424:+	1.280769750842821
AT1G73830;A3:1:27761103-27761263:27761103-27761266:+	1.6647439561416428
AT1G73910;A3:1:27789970-27790076:27789970-27790123:+	0.18354705144945044
AT1G73920;A3:1:27791234-27791596:27791234-27791601:+	1.5222215490436057
AT1G74040;A3:1:27845075-27845152:27845075-27845166:+	1.3709860152848536
AT1G74150;A3:1:27882407-27882542:27882407-27882545:+	0.009166547250412348
AT1G74300;A3:1:27935637-27935704:27935637-27935711:+	0.5563333464165094
AT1G75170;A3:1:28214747-28214830:28214747-28214837:+	1.3135175707619402
AT1G75310;A3:1:28265089-28265178:28265089-28265181:+	1.1703755568379337
AT1G75310;A3:1:28265229-28265307:28265229-28265313:+	1.1703755568379337
AT1G75890;A3:1:28493999-28494067:28493999-28494106:+	-0.8040422468281376
AT1G75920;A3:1:28505816-28505919:28505816-28506012:+	-0.7609582792273204
AT1G76040;A3:1:28538541-28538673:28538541-28538991:+	0.6991570834502181
AT1G76140;A3:1:28574485-28574584:28574485-28574593:+	1.5712872015826365
AT1G76390;A3:1:28655621-28655897:28655621-28655900:+	0.9373779172902896
AT1G76405;A3:1:28662861-28662958:28662861-28662968:+	1.2537175292601075
AT1G76580;A3:1:28737293-28737386:28737293-28737429:+	0.8975711321800196
AT1G76870;A3:1:28857002-28857226:28857002-28857248:+	-0.2738223105737438
AT1G77080;A3:1:28958994-28959151:28958994-28959330:+	1.5914573304195843
AT1G77270;A3:1:29027996-29028131:29027996-29028307:+	0.20955323336446874
AT1G77290;A3:1:29038543-29038638:29038543-29038877:+	0.741105452176475
AT1G77350;A3:1:29070363-29070482:29070363-29070493:+	1.4949073327260036
AT1G77460;A3:1:29103701-29103906:29103701-29103947:+	0.507941027891966
AT1G77700;A3:1:29205271-29205347:29205271-29205388:+	0.31000449828503823
AT1G77765;A3:1:29245374-29245726:29245374-29245729:+	0.08096003771910439
AT1G77800;A3:1:29259865-29259984:29259865-29259987:+	0.9995480666106068
AT1G78150;A3:1:29405287-29405466:29405287-29405553:+	1.996370162065987
AT1G78680;A3:1:29595877-29595959:29595877-29595986:+	1.6483258395957616
AT1G78690;A3:1:29597929-29598088:29597929-29598119:+	0.8259896658536543
AT1G78720;A3:1:29607160-29607271:29607160-29607277:+	0.18948687867174857
AT1G79110;A3:1:29759922-29759999:29759922-29760008:+	0.7862981781465773
AT1G79500;A3:1:29906013-29906105:29906013-29906288:+	0.7636020898240203
AT1G79500;A3:1:29906013-29906105:29906013-29906108:+	0.8075960947132874
AT1G79500;A3:1:29906013-29906108:29906013-29906288:+	0.6726496294337081
AT1G79910;A3:1:30055290-30055730:30055290-30055734:+	0.6213218497852911
AT1G79915;A3:1:30057385-30057463:30057385-30057466:+	-0.388236387562537
AT1G79940;A3:1:30069669-30069989:30069669-30069992:+	1.7765606713998716
AT1G79950;A3:1:30078233-30078555:30078233-30078740:+	-0.2212524749922837
AT1G79985;A3:1:30084348-30084517:30084348-30084520:+	1.5027113807907342
AT1G80000;A3:1:30096537-30096669:30096537-30096715:+	1.4532578454207847
AT1G80190;A3:1:30159332-30159436:30159332-30159440:+	0.6522843998641155
AT1G80245;A3:1:30174349-30174539:30174349-30174546:+	0.6713125734851895
AT1G80270;A3:1:30181077-30181227:30181077-30181232:+	0.7103033238065344
AT1G80270;A3:1:30181053-30181227:30181053-30181232:+	0.09147835092453521
AT1G80640;A3:1:30313833-30313913:30313833-30313917:+	1.3384502611807811
AT1G80650;A3:1:30315357-30315471:30315357-30315482:+	0.5868873091751299
AT1G80650;A3:1:30315357-30315441:30315357-30315471:+	1.1338270231467606
AT1G80650;A3:1:30315357-30315441:30315357-30315482:+	1.2009328829549824
AT1G80770;A3:1:30355353-30355424:30355353-30355461:+	1.2162832920526352
AT1G80770;A3:1:30355353-30355424:30355353-30355663:+	0.19528326928303924
AT1G80810;A3:1:30367508-30367602:30367508-30367605:+	0.8072337718024314
AT1G58520_locus2;A3:1:21732803-21733418:21732803-21733455:+	-0.2882811377249484
AT1G58520_locus2;A3:1:21732791-21733418:21732791-21733455:+	-0.3419602087292486
AT1G04945_and_AT1G04940;A3:1:1402520-1402596:1402520-1402623:+	-0.07709739665036583
AT1G06645_and_AT1G06650;A3:1:2036841-2036932:2036841-2036958:+	1.7107874066666107
AT1G07010_and_AT1G04537;A3:1:2153323-2153492:2153323-2153504:+	1.1766121455664371
AT1G07010_and_AT1G04537;A3:1:2153132-2153196:2153132-2153223:+	1.1766121455664371
AT1G08300_and_AT1G08310_and_AT1G04647;A3:1:2619292-2619397:2619292-2619406:+	0.560131623232808
AT1G11400_and_AT1G11410;A3:1:3837987-3838708:3837987-3838715:+	1.6996152823347657
AT1G12140_and_AT1G04933;A3:1:4121932-4122016:4121932-4122022:+	1.5450470567702759
AT1G12140_and_AT1G04933;A3:1:4123664-4123826:4123664-4124145:+	0.008419263152098622
AT1G15120_and_AT1G15125;A3:1:5203772-5203828:5203772-5203865:+	1.8637073306573142
AT1G16700_and_AT1G16705;A3:1:5713333-5713448:5713333-5713451:+	-0.9784523955233733
AT1G19020_and_AT1G19025;A3:1:6569303-6569380:6569303-6569441:+	0.2967861043309715
AT1G19394_and_AT1G19396_and_AT1G19397;A3:1:6709958-6711414:6709958-6711420:+	1.2677362549530158
AT1G22740_and_AT1G22750;A3:1:8052480-8052606:8052480-8052663:+	1.2677511226912692
AT1G22740_and_AT1G22750;A3:1:8052480-8052606:8052480-8052615:+	1.1948335835697554
AT1G22740_and_AT1G22750;A3:1:8052480-8052606:8052480-8052610:+	1.2305490083422477
AT1G22740_and_AT1G22750;A3:1:8052480-8052615:8052480-8052663:+	1.3302108186144932
AT1G22740_and_AT1G22750;A3:1:8052480-8052610:8052480-8052663:+	1.3564110793256268
AT1G22740_and_AT1G22750;A3:1:8052480-8052610:8052480-8052615:+	1.2993729697305145
AT1G22882_and_AT1G22885;A3:1:8101713-8102030:8101713-8102033:+	1.5996702064459656
AT1G29040_and_AT1G29041;A3:1:10134777-10135051:10134777-10135058:+	1.3974649051303478
AT1G07887_and_AT1G53490;A3:1:19966343-19966449:19966343-19966479:+	0.2317800948842066
AT1G56690_and_AT1G56700;A3:1:21256395-21256735:21256395-21256786:+	2.0547262031015063
AT1G58602_and_AT1G58561;A3:1:21764158-21764770:21764158-21765051:+	1.4905603862322339
AT1G70650_and_AT1G70660;A3:1:26641765-26641891:26641765-26641956:+	2.23977011263862
AT1G72330_and_AT1G72340;A3:1:27235919-27236005:27235919-27236039:+	1.1864302869219194
AT1G73460_and_AT1G73470;A3:1:27627470-27627548:27627470-27627566:+	1.3278043825042434
AT1G77890_and_AT1G77910;A3:1:29293278-29293401:29293278-29293434:+	0.5977112862817022
AT1G01060;A3:1:35474-35567:35471-35567:-	0.825763746758754
AT1G01170;A3:1:74455-74661:74449-74661:-	2.3855814386086
AT1G01320;A3:1:123501-123579:123495-123579:-	1.7590330363077094
AT1G01320;A3:1:125046-125134:125022-125134:-	1.7590330363077094
AT1G01640;A3:1:231928-232398:231908-232398:-	0.8614562985466694
AT1G01650;A3:1:237303-237504:237023-237504:-	1.2850319345876766
AT1G01700;A3:1:260603-260670:260582-260670:-	-0.6068771757411805
AT1G01740;A3:1:272555-272651:272531-272651:-	0.6002462504746402
AT1G01740;A3:1:274289-274384:274249-274384:-	0.6002462504746402
AT1G01910;A3:1:313452-313567:313418-313567:-	1.502968358724279
AT1G02090;A3:1:387672-388268:387655-388268:-	1.4520893230377232
AT1G02280;A3:1:450258-450361:450251-450361:-	2.0850710707272726
AT1G02880;A3:1:644261-644350:644256-644350:-	1.2321184982912943
AT1G02950;A3:1:666262-666351:666256-666351:-	0.8549604328216207
AT1G02960;A3:1:667464-667541:667437-667541:-	1.192607089786645
AT1G02990;A3:1:686605-686679:686597-686679:-	0.86474499439599
AT1G02990;A3:1:682092-682243:681921-682243:-	0.86474499439599
AT1G03040;A3:1:705656-706101:705641-706101:-	1.5305093421152867
AT1G03060;A3:1:726347-726710:726344-726710:-	1.0498782970076925
AT1G03080;A3:1:737437-737562:737420-737562:-	1.390470004343467
AT1G03250;A3:1:794198-794328:794180-794328:-	1.3629254566774551
AT1G03457;A3:1:862640-862753:862613-862753:-	1.308016686609983
AT1G03470;A3:1:867520-867630:867511-867630:-	1.4195986200934425
AT1G03620;A3:1:906361-907128:906356-907128:-	-0.10069324001113214
AT1G03620;A3:1:906361-907128:906023-907128:-	0.06234016505604611
AT1G03780;A3:1:948640-948697:948595-948697:-	0.5237337389221577
AT1G03840;A3:1:969711-969908:969705-969908:-	0.2602400120457471
AT1G04120;A3:1:1065294-1065380:1065279-1065380:-	1.3548043433440888
AT1G04300;A3:1:1153345-1153718:1153288-1153718:-	1.6941213243851232
AT1G04300;A3:1:1152971-1153036:1152947-1153036:-	1.6751246802342123
AT1G04400;A3:1:1188073-1188187:1188006-1188187:-	1.9784547316161107
AT1G04570;A3:1:1248003-1248117:1247992-1248117:-	-0.7790807753668987
AT1G04590;A3:1:1259228-1259358:1259219-1259358:-	1.1933708976047586
AT1G04730;A3:1:1330607-1330680:1330590-1330680:-	0.25388553059158814
AT1G04750;A3:1:1333160-1333237:1332730-1333237:-	1.9646050813163125
AT1G04870;A3:1:1375221-1375383:1375211-1375383:-	1.3949401007163906
AT1G04930;A3:1:1397139-1397497:1397124-1397497:-	0.636466571863586
AT1G05030;A3:1:1440659-1441003:1440646-1441003:-	0.9982120255818968
AT1G05230;A3:1:1518226-1518570:1517057-1518570:-	-0.11908091553343081
AT1G05670;A3:1:1697832-1697939:1697823-1697939:-	0.38829162032339115
AT1G05870;A3:1:1771814-1771892:1771757-1771892:-	0.6595257401306035
AT1G05870;A3:1:1771814-1771892:1771717-1771892:-	0.7471565013056536
AT1G05870;A3:1:1771757-1771892:1771717-1771892:-	0.6033903045133691
AT1G05970;A3:1:1816408-1816545:1816402-1816545:-	1.0743009721382377
AT1G06110;A3:1:1853833-1853915:1853733-1853915:-	1.57221455448839
AT1G06130;A3:1:1860165-1860587:1860162-1860587:-	1.3237801745723798
AT1G06150;A3:1:1870009-1870157:1870003-1870157:-	1.1242190136504464
AT1G06190;A3:1:1893947-1894033:1893626-1894033:-	1.7454001520433748
AT1G06515;A3:1:1991984-1992053:1991970-1992053:-	1.6482940861809146
AT1G06580;A3:1:2015694-2015870:2015691-2015870:-	-0.06742668752834009
AT1G06710;A3:1:2056148-2056234:2056058-2056234:-	0.40769807682044784
AT1G06710;A3:1:2056771-2056852:2056719-2056852:-	-0.282311560342032
AT1G06710;A3:1:2056771-2056852:2056329-2056852:-	-0.21321964404859972
AT1G06820;A3:1:2095698-2095804:2095691-2095804:-	1.1760005592423095
AT1G06890;A3:1:2111605-2111761:2111602-2111761:-	1.4245841510613675
AT1G07060;A3:1:2166854-2167206:2166842-2167206:-	-0.9725866177649773
AT1G07200;A3:1:2210528-2210607:2210523-2210607:-	1.378216682553489
AT1G07270;A3:1:2229990-2230109:2229976-2230109:-	-0.4368259936895843
AT1G07350;A3:1:2258845-2259003:2258602-2259003:-	0.8471459758228627
AT1G07570;A3:1:2333281-2333505:2333262-2333505:-	1.374299733997161
AT1G07650;A3:1:2364709-2366005:2364691-2366005:-	1.3367803576728945
AT1G07770;A3:1:2409088-2409479:2409085-2409479:-	2.639110505364213
AT1G07780;A3:1:2412219-2412610:2412216-2412610:-	0.9950676463685877
AT1G07780;A3:1:2412219-2412610:2411929-2412610:-	0.04424438934633375
AT1G07780;A3:1:2412216-2412610:2411929-2412610:-	0.24851963333736718
AT1G07780;A3:1:2410602-2410733:2410577-2410733:-	1.0420639171309212
AT1G07940;A3:1:2465076-2465410:2464814-2465410:-	2.475275506191728
AT1G08040;A3:1:2497865-2497954:2497853-2497954:-	1.0584343299081678
AT1G08040;A3:1:2498017-2498480:2497998-2498480:-	0.928745189928535
AT1G08060;A3:1:2507818-2508109:2507815-2508109:-	0.7479274329945431
AT1G08220;A3:1:2582865-2582998:2582860-2582998:-	0.756451557868947
AT1G08450;A3:1:2670417-2670607:2670255-2670607:-	1.6012753036910348
AT1G08630;A3:1:2744533-2744614:2744491-2744614:-	2.5070606926966486
AT1G08630;A3:1:2745702-2746404:2745693-2746404:-	2.506914704908853
AT1G08630;A3:1:2745702-2746404:2745654-2746404:-	2.5041209311432517
AT1G08630;A3:1:2745693-2746404:2745654-2746404:-	0.3471263229079157
AT1G08820;A3:1:2824915-2825167:2824476-2825167:-	1.250220830178645
AT1G08840;A3:1:2837607-2837698:2837598-2837698:-	0.027781430691974307
AT1G09060;A3:1:2925264-2925688:2925248-2925688:-	1.1826553764650276
AT1G09080;A3:1:2931670-2931732:2931640-2931732:-	-0.2828399123439605
AT1G09140;A3:1:2943564-2944169:2943226-2944169:-	1.8248142907717604
AT1G09170;A3:1:2957284-2957371:2957269-2957371:-	0.27699901082188366
AT1G09195;A3:1:2968254-2968380:2968199-2968380:-	0.5120816989119763
AT1G09195;A3:1:2969282-2969375:2969077-2969375:-	0.7204345799792153
AT1G09840;A3:1:3199623-3200036:3199619-3200036:-	1.3123216201145516
AT1G09840;A3:1:3199694-3200036:3199623-3200036:-	1.2685147072650742
AT1G09840;A3:1:3199694-3200036:3199619-3200036:-	0.627264078929214
AT1G09840;A3:1:3200103-3200183:3200099-3200183:-	1.09004690417565
AT1G09890;A3:1:3216801-3216871:3216786-3216871:-	-0.19423366959615837
AT1G09980;A3:1:3258770-3258865:3258767-3258865:-	1.1047072356384728
AT1G09980;A3:1:3261246-3261328:3261033-3261328:-	1.1047072356384728
AT1G09995;A3:1:3263018-3263351:3262908-3263351:-	0.944179261467097
AT1G09995;A3:1:3262455-3262635:3262452-3262635:-	0.692372842604297
AT1G10095;A3:1:3298244-3298340:3297992-3298340:-	0.830165173333828
AT1G10320;A3:1:3387666-3387724:3387639-3387724:-	1.1338967177973194
AT1G10390;A3:1:3412103-3412493:3412097-3412493:-	1.6240823936179394
AT1G10590;A3:1:3503049-3503374:3503004-3503374:-	2.3045427586694567
AT1G10750;A3:1:3576342-3576445:3576332-3576445:-	0.1930047978098015
AT1G10865;A3:1:3614830-3615037:3614826-3615037:-	1.8853992488074445
AT1G10870;A3:1:3617944-3618077:3617929-3618077:-	1.0746116415398124
AT1G11280;A3:1:3788878-3789119:3788842-3789119:-	1.0911729410944626
AT1G11360;A3:1:3821795-3822147:3821780-3822147:-	0.7277473358997755
AT1G11990;A3:1:4048313-4048386:4048268-4048386:-	-0.6863561457756877
AT1G12370;A3:1:4207170-4207243:4207152-4207243:-	0.3985407336088365
AT1G12370;A3:1:4207525-4207641:4207435-4207641:-	0.3985407336088365
AT1G12430;A3:1:4234495-4234560:4234492-4234560:-	1.0721617276682205
AT1G12440;A3:1:4242651-4242808:4242359-4242808:-	2.2762104247772568
AT1G12710;A3:1:4327529-4327741:4327403-4327741:-	1.153736283380185
AT1G12750;A3:1:4345459-4345550:4345407-4345550:-	1.073956849424234
AT1G12750;A3:1:4347790-4348241:4347537-4348241:-	1.0022391256858807
AT1G12900;A3:1:4394148-4394242:4394129-4394242:-	2.6310485019396284
AT1G12900;A3:1:4393896-4394044:4393850-4394044:-	2.6310485019396284
AT1G13320;A3:1:4566746-4566956:4566583-4566956:-	1.729359948378405
AT1G13320;A3:1:4567376-4567689:4567372-4567689:-	1.729359948378405
AT1G13490;A3:1:4625555-4625664:4625498-4625664:-	-1.1550896555602352
AT1G13610;A3:1:4665058-4665276:4665053-4665276:-	-0.5046800592214596
AT1G13860;A3:1:4743530-4743669:4743501-4743669:-	0.514638329443936
AT1G13860;A3:1:4743530-4743669:4743523-4743669:-	0.5733654932568777
AT1G13860;A3:1:4743523-4743669:4743501-4743669:-	0.2561511296272231
AT1G14120;A3:1:4834878-4835014:4834836-4835014:-	0.9983730989939181
AT1G14120;A3:1:4834878-4835014:4834857-4835014:-	1.1023434177605238
AT1G14120;A3:1:4834857-4835014:4834836-4835014:-	0.48334719541109306
AT1G14170;A3:1:4845150-4845226:4845126-4845226:-	1.0361242110411943
AT1G14270;A3:1:4876472-4876670:4876468-4876670:-	1.5643465979974747
AT1G14380;A3:1:4919037-4919224:4918953-4919224:-	-0.4779632194928489
AT1G14400;A3:1:4928148-4928450:4928144-4928450:-	2.322511571746973
AT1G14440;A3:1:4940097-4940601:4940093-4940601:-	0.8039230815152888
AT1G14520;A3:1:4969808-4969918:4969802-4969918:-	0.7492765553251255
AT1G14620;A3:1:5015091-5015177:5015089-5015177:-	1.3133739780485447
AT1G14660;A3:1:5034028-5034145:5034008-5034145:-	0.4953913382438822
AT1G14760;A3:1:5084951-5085049:5084655-5085049:-	-0.4338308874302001
AT1G14820;A3:1:5106531-5106722:5106421-5106722:-	1.253190639632191
AT1G14910;A3:1:5142603-5142721:5142588-5142721:-	1.459097553303279
AT1G15200;A3:1:5229268-5229346:5229261-5229346:-	0.8599823069831806
AT1G15350;A3:1:5279194-5279482:5279189-5279482:-	2.0167692888997406
AT1G15350;A3:1:5279604-5279703:5279574-5279703:-	2.0180444093637564
AT1G15400;A3:1:5296051-5296406:5296046-5296406:-	1.6325326153439454
AT1G15790;A3:1:5439852-5439995:5439837-5439995:-	0.6687668746813477
AT1G15790;A3:1:5438539-5438755:5438521-5438755:-	0.6618433804227983
AT1G16010;A3:1:5497117-5497248:5497101-5497248:-	1.4669964561349662
AT1G16240;A3:1:5555314-5555509:5555312-5555509:-	2.157688389476146
AT1G16240;A3:1:5556360-5556634:5556345-5556634:-	2.157688389476146
AT1G16340;A3:1:5590524-5590611:5590471-5590611:-	0.43561413272765614
AT1G16460;A3:1:5622050-5622469:5622047-5622469:-	1.5816209605412952
AT1G16610;A3:1:5677376-5677466:5677355-5677466:-	1.5988322540285298
AT1G16610;A3:1:5676186-5676282:5676006-5676282:-	1.577591113346476
AT1G16820;A3:1:5757569-5758186:5757559-5758186:-	0.6030347400747512
AT1G16840;A3:1:5762965-5763091:5762958-5763091:-	1.8299782839103782
AT1G17090;A3:1:5843267-5844152:5843263-5844152:-	0.5114627969086537
AT1G17280;A3:1:5918021-5918088:5918003-5918088:-	1.7062715049555996
AT1G17280;A3:1:5919197-5919979:5919188-5919979:-	1.7012943919204573
AT1G17280;A3:1:5919745-5919979:5919197-5919979:-	1.6995462877688323
AT1G17280;A3:1:5919745-5919979:5919590-5919979:-	-0.5437736149639362
AT1G17280;A3:1:5919590-5919979:5919197-5919979:-	1.6995391128845052
AT1G17410;A3:1:5969487-5969713:5969479-5969713:-	1.1587099027004546
AT1G17450;A3:1:5988764-5988912:5988756-5988912:-	0.8166078896637268
AT1G17450;A3:1:5993070-5993267:5993019-5993267:-	0.8454693121434732
AT1G17450;A3:1:5993548-5993654:5993539-5993654:-	0.8454693121434732
